"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 03:00","2022","03","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 04:00","2022","03","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 05:00","2022","03","02","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 06:00","2022","03","02","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 07:00","2022","03","02","07:00","-0.1","","-0.1","","100","","","","9","","3","","1.6","","93.51","","","","-1","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 08:00","2022","03","02","08:00","0.1","","0.1","","100","","","","33","","4","","2.4","","93.53","","","","","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 09:00","2022","03","02","09:00","0.2","","0.2","","100","","","","36","","3","","2.4","","93.53","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 10:00","2022","03","02","10:00","1.1","","0.9","","98","","","","6","","3","","1.0","","93.55","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 11:00","2022","03","02","11:00","2.0","","1.3","","95","","","","36","","2","","14.5","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 12:00","2022","03","02","12:00","3.2","","1.9","","91","","","","36","","1","","14.5","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 13:00","2022","03","02","13:00","3.0","","2.4","","95","","","","3","","4","","12.9","","93.46","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 14:00","2022","03","02","14:00","3.5","","2.9","","96","","","","36","","2","","8.1","","93.40","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 15:00","2022","03","02","15:00","3.3","","3.0","","98","","","","12","","3","","8.1","","93.42","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 16:00","2022","03","02","16:00","3.5","","3.3","","99","","","","4","","4","","24.1","","93.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 17:00","2022","03","02","17:00","2.7","","2.6","","99","","","","36","","2","","16.1","","93.39","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 18:00","2022","03","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 19:00","2022","03","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 20:00","2022","03","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 21:00","2022","03","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 22:00","2022","03","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-02 23:00","2022","03","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 00:00","2022","03","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 01:00","2022","03","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 02:00","2022","03","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 03:00","2022","03","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 04:00","2022","03","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 05:00","2022","03","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 06:00","2022","03","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 07:00","2022","03","03","07:00","0.4","","0.4","","100","","","","","","0","","0.8","","93.36","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 08:00","2022","03","03","08:00","0.6","","0.6","","100","","","","36","","1","","0.4","","93.38","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 09:00","2022","03","03","09:00","1.2","","1.2","","100","","","","34","","4","","1.6","","93.39","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 10:00","2022","03","03","10:00","2.2","","1.8","","97","","","","36","","1","","1.6","","93.39","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 11:00","2022","03","03","11:00","3.0","","1.6","","90","","","","36","","1","","11.3","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 12:00","2022","03","03","12:00","5.5","","2.2","","79","","","","36","","1","","16.1","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 13:00","2022","03","03","13:00","6.1","","2.0","","75","","","","36","","2","","24.1","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 14:00","2022","03","03","14:00","7.2","","2.4","","71","","","","36","","1","","24.1","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 15:00","2022","03","03","15:00","8.8","","-2.3","","45","","","","26","","11","","24.1","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 16:00","2022","03","03","16:00","3.2","","0.3","","81","","","","3","","19","","24.1","","93.27","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 17:00","2022","03","03","17:00","3.1","","1.0","","86","","","","11","","12","","24.1","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 18:00","2022","03","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 19:00","2022","03","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 20:00","2022","03","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 21:00","2022","03","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 22:00","2022","03","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-03 23:00","2022","03","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 00:00","2022","03","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 01:00","2022","03","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 02:00","2022","03","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 03:00","2022","03","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 04:00","2022","03","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 05:00","2022","03","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 06:00","2022","03","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 07:00","2022","03","04","07:00","-0.7","","-0.7","","100","","","","0","","1","","40.2","","93.51","","","","-1","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 08:00","2022","03","04","08:00","-0.5","","-0.5","","100","","","","36","","3","","16.1","","93.55","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 09:00","2022","03","04","09:00","0.4","","0.0","","97","","","","","","0","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 10:00","2022","03","04","10:00","1.5","","0.0","","90","","","","36","","1","","40.2","","93.59","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 11:00","2022","03","04","11:00","4.1","","0.1","","75","","","","","","0","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 12:00","2022","03","04","12:00","7.0","","-1.0","","56","","","","36","","1","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 13:00","2022","03","04","13:00","6.5","","-2.4","","53","","","","","","0","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 14:00","2022","03","04","14:00","6.4","","-3.3","","50","","","","36","","5","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 15:00","2022","03","04","15:00","6.2","","-4.7","","46","","","","1","","10","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 16:00","2022","03","04","16:00","6.0","","-3.8","","49","","","","36","","9","","40.2","","93.49","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 17:00","2022","03","04","17:00","5.3","","-4.5","","49","","","","36","","12","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 18:00","2022","03","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 19:00","2022","03","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 20:00","2022","03","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 21:00","2022","03","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 22:00","2022","03","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-04 23:00","2022","03","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 00:00","2022","03","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 01:00","2022","03","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 02:00","2022","03","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 03:00","2022","03","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 04:00","2022","03","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 05:00","2022","03","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 06:00","2022","03","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 07:00","2022","03","05","07:00","-3.7","","-4.9","","91","","","","0","","1","","40.2","","94.17","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 08:00","2022","03","05","08:00","-3.2","","-5.2","","86","","","","36","","2","","40.2","","94.23","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 09:00","2022","03","05","09:00","-2.0","","-4.6","","82","","","","36","","3","","40.2","","94.25","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 10:00","2022","03","05","10:00","0.7","","-4.8","","67","","","","8","","3","","40.2","","94.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 11:00","2022","03","05","11:00","1.9","","-4.3","","63","","","","36","","1","","40.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 12:00","2022","03","05","12:00","5.4","","-5.5","","46","","","","23","","5","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 13:00","2022","03","05","13:00","7.1","","-6.4","","38","","","","13","","7","","40.2","","94.08","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 14:00","2022","03","05","14:00","7.8","","-6.8","","35","","","","9","","8","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 15:00","2022","03","05","15:00","8.2","","-6.2","","36","","","","2","","7","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 16:00","2022","03","05","16:00","7.3","","-4.0","","44","","","","36","","12","","40.2","","93.98","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 17:00","2022","03","05","17:00","5.8","","-5.7","","43","","","","36","","14","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 18:00","2022","03","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 19:00","2022","03","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 20:00","2022","03","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 21:00","2022","03","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 22:00","2022","03","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-05 23:00","2022","03","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 00:00","2022","03","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 01:00","2022","03","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 02:00","2022","03","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 03:00","2022","03","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 04:00","2022","03","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 05:00","2022","03","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 06:00","2022","03","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 07:00","2022","03","06","07:00","-3.2","","-5.3","","85","","","","36","","2","","24.1","","94.64","","","","-4","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 08:00","2022","03","06","08:00","-2.3","","-4.7","","84","","","","36","","2","","24.1","","94.73","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 09:00","2022","03","06","09:00","-0.2","","-4.5","","73","","","","11","","4","","24.1","","94.80","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 10:00","2022","03","06","10:00","1.5","","-4.0","","67","","","","36","","1","","40.2","","94.79","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 11:00","2022","03","06","11:00","4.7","","-4.3","","52","","","","36","","1","","40.2","","94.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 12:00","2022","03","06","12:00","6.6","","-6.4","","39","","","","9","","3","","40.2","","94.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 13:00","2022","03","06","13:00","7.5","","-6.9","","35","","","","36","","2","","40.2","","94.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 14:00","2022","03","06","14:00","8.0","","-5.9","","37","","","","12","","5","","40.2","","94.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 15:00","2022","03","06","15:00","8.8","","-6.3","","34","","","","8","","5","","40.2","","94.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 16:00","2022","03","06","16:00","9.7","","-6.4","","32","","","","6","","4","","40.2","","94.60","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 17:00","2022","03","06","17:00","8.6","","-4.2","","40","","","","26","","5","","40.2","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 18:00","2022","03","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 19:00","2022","03","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 20:00","2022","03","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 21:00","2022","03","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 22:00","2022","03","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-06 23:00","2022","03","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 00:00","2022","03","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 01:00","2022","03","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 02:00","2022","03","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 03:00","2022","03","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 04:00","2022","03","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 05:00","2022","03","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 06:00","2022","03","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 07:00","2022","03","07","07:00","-2.7","","-3.6","","94","","","","36","","3","","40.2","","94.58","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 08:00","2022","03","07","08:00","-1.6","","-3.2","","89","","","","11","","3","","40.2","","94.61","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 09:00","2022","03","07","09:00","1.8","","-2.4","","74","","","","36","","1","","40.2","","94.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 10:00","2022","03","07","10:00","3.8","","-2.3","","64","","","","7","","7","","40.2","","94.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 11:00","2022","03","07","11:00","7.2","","-2.1","","52","","","","6","","6","","40.2","","94.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 12:00","2022","03","07","12:00","9.2","","-2.1","","45","","","","9","","7","","40.2","","94.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 13:00","2022","03","07","13:00","9.7","","-2.4","","43","","","","26","","14","","40.2","","94.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 14:00","2022","03","07","14:00","10.3","","-2.3","","41","","","","27","","17","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 15:00","2022","03","07","15:00","9.5","","-2.7","","42","","","","32","","11","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 16:00","2022","03","07","16:00","7.3","","-2.2","","51","","","","32","","10","","40.2","","94.25","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 17:00","2022","03","07","17:00","5.7","","-2.0","","58","","","","33","","8","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 18:00","2022","03","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 19:00","2022","03","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 20:00","2022","03","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 21:00","2022","03","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 22:00","2022","03","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-07 23:00","2022","03","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 00:00","2022","03","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 01:00","2022","03","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 02:00","2022","03","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 03:00","2022","03","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 04:00","2022","03","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 05:00","2022","03","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 06:00","2022","03","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 07:00","2022","03","08","07:00","0.4","","-9.1","","49","","","","36","","13","","40.2","","94.32","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 08:00","2022","03","08","08:00","0.8","","-7.9","","52","","","","2","","7","","40.2","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 09:00","2022","03","08","09:00","2.2","","-9.6","","42","","","","1","","22","","40.2","","94.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 10:00","2022","03","08","10:00","2.8","","-10.4","","37","","","","2","","14","","40.2","","94.29","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 11:00","2022","03","08","11:00","3.2","","-11.2","","34","","","","36","","19","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 12:00","2022","03","08","12:00","3.9","","-11.3","","32","","","","35","","9","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 13:00","2022","03","08","13:00","4.5","","-13.0","","27","","","","36","","16","","40.2","","94.12","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 14:00","2022","03","08","14:00","4.4","","-14.6","","24","","","","36","","17","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 15:00","2022","03","08","15:00","4.2","","-13.5","","26","","","","3","","13","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 16:00","2022","03","08","16:00","4.1","","-16.0","","22","","","","36","","10","","40.2","","93.96","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 17:00","2022","03","08","17:00","2.4","","-15.1","","26","","","","36","","16","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 18:00","2022","03","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 19:00","2022","03","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 20:00","2022","03","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 21:00","2022","03","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 22:00","2022","03","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-08 23:00","2022","03","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 00:00","2022","03","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 01:00","2022","03","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 02:00","2022","03","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 03:00","2022","03","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 04:00","2022","03","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 05:00","2022","03","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 06:00","2022","03","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 07:00","2022","03","09","07:00","-10.3","","-14.5","","71","","","","36","","2","","40.2","","94.35","","","","-11","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 08:00","2022","03","09","08:00","-8.3","","-15.5","","57","","","","7","","9","","40.2","","94.38","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 09:00","2022","03","09","09:00","-6.3","","-15.2","","50","","","","10","","5","","40.2","","94.39","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 10:00","2022","03","09","10:00","-4.1","","-14.2","","45","","","","6","","3","","40.2","","94.36","","","","-5","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 11:00","2022","03","09","11:00","-1.8","","-15.6","","34","","","","5","","4","","40.2","","94.31","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 12:00","2022","03","09","12:00","-0.9","","-18.3","","26","","","","17","","6","","40.2","","94.26","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 13:00","2022","03","09","13:00","0.6","","-19.2","","21","","","","31","","8","","40.2","","94.20","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 14:00","2022","03","09","14:00","0.9","","-18.2","","23","","","","35","","11","","40.2","","94.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 15:00","2022","03","09","15:00","1.1","","-21.8","","17","","","","35","","11","","40.2","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-03-09 16:00","2022","03","09","16:00","1.0","","-18.1","","23","","","","33","","6","","40.2","","94.11","","","","","","Clear"
