"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 12:00","2022","05","05","12:00","11.2","","9.1","","87","","","","36","","1","","16.1","","91.95","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 13:00","2022","05","05","13:00","10.5","","8.7","","89","","","","17","","7","","32.2","","91.93","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 14:00","2022","05","05","14:00","11.1","","6.6","","74","","","","20","","9","","24.1","","91.90","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 15:00","2022","05","05","15:00","9.7","","6.5","","80","","","","23","","6","","24.1","","91.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 16:00","2022","05","05","16:00","10.0","","6.4","","78","","","","36","","1","","24.1","","91.99","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 17:00","2022","05","05","17:00","9.9","","5.5","","74","","","","27","","3","","24.1","","92.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 18:00","2022","05","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 19:00","2022","05","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 20:00","2022","05","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 21:00","2022","05","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 22:00","2022","05","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-05 23:00","2022","05","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 00:00","2022","05","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 01:00","2022","05","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 02:00","2022","05","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 03:00","2022","05","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 04:00","2022","05","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 05:00","2022","05","06","05:00","-0.5","","-0.9","","96","","","","11","","4","","40.2","","92.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 06:00","2022","05","06","06:00","0.2","","-0.1","","98","","","","34","","3","","40.2","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 07:00","2022","05","06","07:00","0.9","","0.4","","96","","","","36","","1","","40.2","","92.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 08:00","2022","05","06","08:00","1.9","","0.8","","93","","","","22","","4","","40.2","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 09:00","2022","05","06","09:00","3.7","","1.4","","85","","","","21","","4","","40.2","","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 10:00","2022","05","06","10:00","7.6","","3.7","","76","","","","6","","4","","40.2","","92.39","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 11:00","2022","05","06","11:00","9.3","","-1.6","","46","","","","14","","4","","40.2","","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 12:00","2022","05","06","12:00","11.1","","-0.9","","43","","","","15","","7","","32.2","","92.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 13:00","2022","05","06","13:00","12.4","","0.1","","43","","","","36","","1","","24.1","","92.08","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 14:00","2022","05","06","14:00","12.5","","-1.5","","38","","","","24","","12","","24.1","","92.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 15:00","2022","05","06","15:00","11.4","","1.9","","52","","","","15","","10","","24.1","","92.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 16:00","2022","05","06","16:00","11.8","","0.7","","46","","","","22","","12","","16.1","","92.02","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 17:00","2022","05","06","17:00","10.9","","2.3","","55","","","","2","","7","","40.2","","91.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 18:00","2022","05","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 19:00","2022","05","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 20:00","2022","05","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 21:00","2022","05","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 22:00","2022","05","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-06 23:00","2022","05","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 00:00","2022","05","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 01:00","2022","05","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 02:00","2022","05","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 03:00","2022","05","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 04:00","2022","05","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 05:00","2022","05","07","05:00","3.1","","2.7","","97","","","","36","","1","","24.1","","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 06:00","2022","05","07","06:00","3.9","","2.8","","93","","","","36","","1","","32.2","","92.28","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 07:00","2022","05","07","07:00","4.5","","3.5","","93","","","","11","","3","","40.2","","92.33","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 08:00","2022","05","07","08:00","5.7","","3.5","","86","","","","12","","4","","40.2","","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 09:00","2022","05","07","09:00","6.0","","3.6","","85","","","","13","","3","","40.2","","92.40","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 10:00","2022","05","07","10:00","7.1","","2.0","","70","","","","10","","12","","40.2","","92.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 11:00","2022","05","07","11:00","9.8","","-0.5","","49","","","","7","","4","","40.2","","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 12:00","2022","05","07","12:00","10.2","","-2.9","","40","","","","27","","12","","40.2","","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 13:00","2022","05","07","13:00","11.5","","-3.2","","35","","","","25","","14","","40.2","","92.36","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 14:00","2022","05","07","14:00","10.3","","-4.6","","35","","","","28","","18","","40.2","","92.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 15:00","2022","05","07","15:00","10.6","","-2.9","","39","","","","28","","23","","40.2","","92.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 16:00","2022","05","07","16:00","10.7","","-5.0","","33","","","","29","","11","","40.2","","92.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 17:00","2022","05","07","17:00","8.9","","-4.6","","38","","","","23","","21","","40.2","","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 18:00","2022","05","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 19:00","2022","05","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 20:00","2022","05","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 21:00","2022","05","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 22:00","2022","05","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-07 23:00","2022","05","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 00:00","2022","05","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 01:00","2022","05","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 02:00","2022","05","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 03:00","2022","05","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 04:00","2022","05","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 05:00","2022","05","08","05:00","-1.4","","-4.3","","80","","","","6","","4","","40.2","","92.36","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 06:00","2022","05","08","06:00","-0.5","","-3.1","","83","","","","36","","2","","40.2","","92.35","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 07:00","2022","05","08","07:00","2.9","","-2.6","","67","","","","10","","4","","40.2","","92.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 08:00","2022","05","08","08:00","4.9","","-3.3","","55","","","","10","","4","","40.2","","92.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 09:00","2022","05","08","09:00","6.6","","-4.2","","46","","","","1","","6","","40.2","","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 10:00","2022","05","08","10:00","6.8","","-4.5","","44","","","","17","","12","","40.2","","92.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 11:00","2022","05","08","11:00","6.8","","-3.8","","47","","","","25","","13","","40.2","","92.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 12:00","2022","05","08","12:00","7.6","","-3.1","","47","","","","30","","14","","40.2","","92.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 13:00","2022","05","08","13:00","8.6","","-2.8","","44","","","","31","","12","","24.1","","92.20","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 14:00","2022","05","08","14:00","11.2","","-2.0","","40","","","","28","","16","","24.1","","92.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 15:00","2022","05","08","15:00","9.1","","0.3","","54","","","","36","","29","","24.1","","92.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 16:00","2022","05","08","16:00","9.6","","-1.0","","48","","","","7","","12","","24.1","","92.11","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 17:00","2022","05","08","17:00","8.9","","-0.1","","53","","","","13","","4","","40.2","","92.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 18:00","2022","05","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 19:00","2022","05","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 20:00","2022","05","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 21:00","2022","05","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 22:00","2022","05","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-08 23:00","2022","05","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 00:00","2022","05","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 01:00","2022","05","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 02:00","2022","05","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 03:00","2022","05","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 04:00","2022","05","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 05:00","2022","05","09","05:00","1.5","","-1.3","","82","","","","36","","2","","32.2","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 06:00","2022","05","09","06:00","1.5","","-1.1","","83","","","","36","","1","","16.1","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 07:00","2022","05","09","07:00","3.7","","0.7","","80","","","","36","","2","","32.2","","92.62","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 08:00","2022","05","09","08:00","4.9","","0.1","","71","","","","13","","8","","24.1","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-05-09 09:00","2022","05","09","09:00","7.8","","-0.2","","57","","","","19","","12","","40.2","","92.64","","","","","","NA"
