"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 16:00","2022","12","04","16:00","-11.7","","-14.3","","81","","","","31","","6","","40.2","","93.65","","","","-15","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 17:00","2022","12","04","17:00","-13.3","","-15.7","","82","","","","32","","4","","24.1","","93.66","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 18:00","2022","12","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 19:00","2022","12","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 20:00","2022","12","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 21:00","2022","12","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 22:00","2022","12","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-04 23:00","2022","12","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 00:00","2022","12","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 01:00","2022","12","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 02:00","2022","12","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 03:00","2022","12","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 04:00","2022","12","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 05:00","2022","12","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 06:00","2022","12","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 07:00","2022","12","05","07:00","-15.1","","-17.0","","85","","","","0","","1","","19.3","","93.66","","","","-16","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 08:00","2022","12","05","08:00","-14.4","","-16.4","","85","","","","36","","1","","40.2","","93.63","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 09:00","2022","12","05","09:00","-13.8","","-16.1","","83","","","","36","","3","","40.2","","93.63","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 10:00","2022","12","05","10:00","-12.7","","-16.0","","77","","","","36","","1","","40.2","","93.57","","","","-13","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 11:00","2022","12","05","11:00","-11.7","","-15.4","","74","","","","14","","5","","40.2","","93.53","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 12:00","2022","12","05","12:00","-10.3","","-14.6","","71","","","","36","","2","","40.2","","93.46","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 13:00","2022","12","05","13:00","-10.1","","-14.2","","72","","","","36","","3","","40.2","","93.41","","","","-12","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 14:00","2022","12","05","14:00","-9.5","","-13.9","","71","","","","36","","3","","32.2","","93.39","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 15:00","2022","12","05","15:00","-11.2","","-14.2","","79","","","","2","","6","","32.2","","93.33","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 16:00","2022","12","05","16:00","-12.0","","-14.6","","81","","","","33","","3","","32.2","","93.34","","","","-14","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 17:00","2022","12","05","17:00","-12.4","","-14.9","","82","","","","30","","4","","32.2","","93.32","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 18:00","2022","12","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 19:00","2022","12","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 20:00","2022","12","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 21:00","2022","12","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 22:00","2022","12","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-05 23:00","2022","12","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 00:00","2022","12","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 01:00","2022","12","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 02:00","2022","12","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 03:00","2022","12","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 04:00","2022","12","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 05:00","2022","12","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 06:00","2022","12","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 07:00","2022","12","06","07:00","-16.1","","-17.9","","86","","","","33","","4","","32.2","","93.22","","","","-19","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 08:00","2022","12","06","08:00","-15.1","","-16.8","","87","","","","5","","5","","32.2","","93.23","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 09:00","2022","12","06","09:00","-13.7","","-15.4","","87","","","","36","","2","","32.2","","93.30","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 10:00","2022","12","06","10:00","-12.6","","-14.3","","87","","","","36","","1","","32.2","","93.35","","","","-13","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 11:00","2022","12","06","11:00","-11.4","","-13.2","","87","","","","6","","3","","32.2","","93.35","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 12:00","2022","12","06","12:00","-9.9","","-12.1","","84","","","","36","","3","","32.2","","93.30","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 13:00","2022","12","06","13:00","-9.2","","-12.3","","78","","","","36","","2","","32.2","","93.29","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 14:00","2022","12","06","14:00","-8.9","","-12.0","","79","","","","36","","1","","32.2","","93.25","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 15:00","2022","12","06","15:00","-8.2","","-11.2","","80","","","","36","","2","","32.2","","93.27","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 16:00","2022","12","06","16:00","-7.8","","-10.5","","81","","","","24","","5","","32.2","","93.33","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 17:00","2022","12","06","17:00","-7.8","","-10.2","","83","","","","5","","5","","24.1","","93.35","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 18:00","2022","12","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 19:00","2022","12","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 20:00","2022","12","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 21:00","2022","12","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 22:00","2022","12","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-06 23:00","2022","12","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 00:00","2022","12","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 01:00","2022","12","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 02:00","2022","12","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 03:00","2022","12","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 04:00","2022","12","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 05:00","2022","12","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 06:00","2022","12","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 07:00","2022","12","07","07:00","-13.3","","-14.6","","90","","","","0","","1","","24.1","","93.74","","","","-14","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 08:00","2022","12","07","08:00","-13.3","","-14.8","","89","","","","36","","1","","40.2","","93.76","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 09:00","2022","12","07","09:00","-11.6","","-13.1","","89","","","","","","0","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 10:00","2022","12","07","10:00","-10.7","","-12.8","","84","","","","36","","1","","40.2","","93.78","","","","-11","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 11:00","2022","12","07","11:00","-8.3","","-11.4","","78","","","","27","","4","","40.2","","93.74","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 12:00","2022","12","07","12:00","-7.6","","-11.0","","77","","","","36","","1","","40.2","","93.67","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 13:00","2022","12","07","13:00","-5.6","","-9.8","","72","","","","36","","2","","40.2","","93.61","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 14:00","2022","12","07","14:00","-5.4","","-9.4","","74","","","","1","","5","","40.2","","93.56","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 15:00","2022","12","07","15:00","-6.1","","-9.3","","78","","","","10","","8","","40.2","","93.55","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 16:00","2022","12","07","16:00","-7.3","","-9.7","","84","","","","13","","4","","40.2","","93.56","","","","-9","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 17:00","2022","12","07","17:00","-9.1","","-11.2","","85","","","","31","","5","","40.2","","93.56","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 18:00","2022","12","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 19:00","2022","12","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 20:00","2022","12","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 21:00","2022","12","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 22:00","2022","12","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-07 23:00","2022","12","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 00:00","2022","12","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 01:00","2022","12","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 02:00","2022","12","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 03:00","2022","12","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 04:00","2022","12","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 05:00","2022","12","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 06:00","2022","12","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 07:00","2022","12","08","07:00","-10.1","","-11.4","","90","","","","3","","3","","16.1","","93.14","","","","-12","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 08:00","2022","12","08","08:00","-10.7","","-11.8","","91","","","","36","","1","","24.1","","93.14","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 09:00","2022","12","08","09:00","-10.2","","-11.7","","88","","","","16","","3","","24.1","","93.15","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 10:00","2022","12","08","10:00","-8.8","","-10.7","","86","","","","0","","1","","24.1","","93.16","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 11:00","2022","12","08","11:00","-7.8","","-10.2","","83","","","","10","","3","","24.1","","93.15","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 12:00","2022","12","08","12:00","-6.1","","-9.1","","80","","","","14","","4","","9.7","","93.09","","","","-8","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 13:00","2022","12","08","13:00","-5.8","","-8.0","","84","","","","36","","2","","4.8","","93.05","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 14:00","2022","12","08","14:00","-5.9","","-7.7","","87","","","","36","","1","","11.3","","92.99","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 15:00","2022","12","08","15:00","-7.0","","-8.8","","87","","","","5","","3","","24.1","","92.95","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 16:00","2022","12","08","16:00","-7.5","","-8.7","","92","","","","29","","6","","24.1","","92.95","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 17:00","2022","12","08","17:00","-9.0","","-10.8","","87","","","","10","","4","","24.1","","92.91","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 18:00","2022","12","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 19:00","2022","12","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 20:00","2022","12","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 21:00","2022","12","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 22:00","2022","12","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-08 23:00","2022","12","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 00:00","2022","12","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 01:00","2022","12","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 02:00","2022","12","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 03:00","2022","12","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 04:00","2022","12","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 05:00","2022","12","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 06:00","2022","12","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 07:00","2022","12","09","07:00","-9.5","","-10.6","","92","","","","36","","1","","11.3","","93.00","","","","-10","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 08:00","2022","12","09","08:00","-9.3","","-10.3","","92","","","","36","","2","","11.3","","93.00","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 09:00","2022","12","09","09:00","-8.7","","-9.8","","91","","","","36","","3","","11.3","","93.04","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 10:00","2022","12","09","10:00","-8.2","","-9.5","","91","","","","7","","3","","1.6","","93.02","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 11:00","2022","12","09","11:00","-8.7","","-10.2","","89","","","","8","","4","","24.1","","92.98","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 12:00","2022","12","09","12:00","-6.9","","-9.3","","83","","","","36","","1","","24.1","","92.90","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2022-12-09 13:00","2022","12","09","13:00","-7.1","","-9.9","","80","","","","36","","3","","24.1","","92.85","","","","-9","","Cloudy"
