"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-01 23:00","2019","11","01","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 00:00","2019","11","02","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 01:00","2019","11","02","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 02:00","2019","11","02","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 03:00","2019","11","02","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 04:00","2019","11","02","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 05:00","2019","11","02","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 06:00","2019","11","02","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 07:00","2019","11","02","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 08:00","2019","11","02","08:00","-4.0","","-5.3","","91","","","","18","","7","","40.2","","99.18","","","","-7","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 09:00","2019","11","02","09:00","-3.5","","-4.7","","91","","","","17","","5","","40.2","","99.17","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 10:00","2019","11","02","10:00","-2.7","","-4.1","","91","","","","18","","7","","40.2","","99.14","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 11:00","2019","11","02","11:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 12:00","2019","11","02","12:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 13:00","2019","11","02","13:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 14:00","2019","11","02","14:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 15:00","2019","11","02","15:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 16:00","2019","11","02","16:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 17:00","2019","11","02","17:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 18:00","2019","11","02","18:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 19:00","2019","11","02","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 20:00","2019","11","02","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 21:00","2019","11","02","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 22:00","2019","11","02","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-02 23:00","2019","11","02","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 00:00","2019","11","03","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 01:00","2019","11","03","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 02:00","2019","11","03","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 03:00","2019","11","03","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 04:00","2019","11","03","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 05:00","2019","11","03","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 06:00","2019","11","03","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 07:00","2019","11","03","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 08:00","2019","11","03","08:00","-9.3","","-16.3","","57","","","","35","","22","","40.2","","99.79","","","","-17","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 09:00","2019","11","03","09:00","-9.9","","-15.9","","62","","","","34","","18","","40.2","","99.87","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 10:00","2019","11","03","10:00","-10.2","","-16.2","","62","","","","35","","11","","40.2","","99.94","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 11:00","2019","11","03","11:00","-10.9","","-17.2","","60","","","","36","","16","","40.2","","100.00","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 12:00","2019","11","03","12:00","-11.0","","-18.3","","55","","","","1","","14","","40.2","","100.05","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 13:00","2019","11","03","13:00","-11.1","","-18.2","","56","","","","36","","7","","40.2","","100.11","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 14:00","2019","11","03","14:00","-11.1","","-18.1","","57","","","","31","","5","","40.2","","100.15","","","","-14","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 15:00","2019","11","03","15:00","-11.4","","-17.2","","62","","","","1","","11","","40.2","","100.16","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 16:00","2019","11","03","16:00","-11.7","","-16.9","","66","","","","36","","7","","40.2","","100.19","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 17:00","2019","11","03","17:00","-12.1","","-17.0","","67","","","","2","","8","","40.2","","100.20","","","","-17","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 18:00","2019","11","03","18:00","-12.2","","-18.2","","61","","","","2","","12","","40.2","","100.20","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 19:00","2019","11","03","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 20:00","2019","11","03","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 21:00","2019","11","03","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 22:00","2019","11","03","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-03 23:00","2019","11","03","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 00:00","2019","11","04","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 01:00","2019","11","04","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 02:00","2019","11","04","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 03:00","2019","11","04","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 04:00","2019","11","04","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 05:00","2019","11","04","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 06:00","2019","11","04","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 07:00","2019","11","04","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 08:00","2019","11","04","08:00","-12.8","","-15.8","","79","","","","21","","12","","24.1","","100.13","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 09:00","2019","11","04","09:00","-12.6","","-15.7","","78","","","","31","","7","","24.1","","100.11","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 10:00","2019","11","04","10:00","-12.3","","-15.4","","78","","","","1","","7","","24.1","","100.10","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 11:00","2019","11","04","11:00","-11.8","","-15.2","","76","","","","8","","4","","4.8","","100.09","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 12:00","2019","11","04","12:00","-11.4","","-15.3","","73","","","","36","","2","","4.8","","100.07","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 13:00","2019","11","04","13:00","-10.8","","-14.4","","75","","","","18","","7","","1.6","","100.04","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 14:00","2019","11","04","14:00","-10.5","","-14.5","","73","","","","19","","13","","16.1","","99.99","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 15:00","2019","11","04","15:00","-11.1","","-14.8","","75","","","","19","","13","","8.1","","99.95","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 16:00","2019","11","04","16:00","-10.7","","-13.7","","79","","","","19","","13","","0.8","","99.92","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 17:00","2019","11","04","17:00","-10.1","","-12.5","","83","","","","20","","14","","1.6","","99.88","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 18:00","2019","11","04","18:00","-8.0","","-11.6","","75","","","","27","","28","","1.6","","99.86","","","","-17","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 19:00","2019","11","04","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 20:00","2019","11","04","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 21:00","2019","11","04","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 22:00","2019","11","04","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-04 23:00","2019","11","04","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 00:00","2019","11","05","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 01:00","2019","11","05","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 02:00","2019","11","05","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 03:00","2019","11","05","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 04:00","2019","11","05","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 05:00","2019","11","05","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 06:00","2019","11","05","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 07:00","2019","11","05","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 08:00","2019","11","05","08:00","-11.9","","-15.7","","74","","","","33","","19","","40.2","","100.60","","","","-20","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 09:00","2019","11","05","09:00","-11.7","","-15.3","","75","","","","35","","13","","8.1","","100.66","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 10:00","2019","11","05","10:00","-11.9","","-16.5","","69","","","","1","","18","","16.1","","100.76","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 11:00","2019","11","05","11:00","-11.4","","-16.8","","65","","","","34","","19","","40.2","","100.80","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 12:00","2019","11","05","12:00","-12.0","","-18.6","","58","","","","36","","15","","40.2","","100.88","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 13:00","2019","11","05","13:00","-11.8","","-18.3","","59","","","","36","","17","","40.2","","100.95","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 14:00","2019","11","05","14:00","-11.7","","-18.4","","58","","","","32","","19","","40.2","","100.97","","","","-20","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 15:00","2019","11","05","15:00","-11.7","","-18.5","","58","","","","1","","16","","32.2","","100.97","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 16:00","2019","11","05","16:00","-11.8","","-17.1","","65","","","","2","","11","","16.1","","101.00","","","","-18","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 17:00","2019","11","05","17:00","-12.2","","-17.2","","66","","","","1","","15","","8.1","","101.03","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 18:00","2019","11","05","18:00","-12.1","","-17.8","","63","","","","36","","15","","8.1","","101.04","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 19:00","2019","11","05","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 20:00","2019","11","05","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 21:00","2019","11","05","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 22:00","2019","11","05","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-05 23:00","2019","11","05","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 00:00","2019","11","06","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 01:00","2019","11","06","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 02:00","2019","11","06","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 03:00","2019","11","06","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 04:00","2019","11","06","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 05:00","2019","11","06","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 06:00","2019","11","06","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 07:00","2019","11","06","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 08:00","2019","11","06","08:00","-14.3","","-17.4","","77","","","","18","","8","","24.1","","100.61","","","","-20","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 09:00","2019","11","06","09:00","-13.5","","-16.8","","77","","","","19","","7","","40.2","","100.58","","","","-18","","Ice Crystals"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 10:00","2019","11","06","10:00","-11.5","","-15.5","","73","","","","18","","10","","32.2","","100.56","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 11:00","2019","11","06","11:00","-11.3","","-15.3","","73","","","","18","","9","","4.8","","100.53","","","","-16","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 12:00","2019","11","06","12:00","-10.6","","-14.1","","76","","","","19","","8","","0.8","","100.50","","","","-15","","Moderate Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 13:00","2019","11","06","13:00","-10.4","","-13.2","","80","","","","16","","4","","1.2","","100.51","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 14:00","2019","11","06","14:00","-10.0","","-12.4","","83","","","","20","","8","","0.8","","100.49","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 15:00","2019","11","06","15:00","-9.7","","-12.5","","80","","","","16","","5","","16.1","","100.50","","","","-13","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 16:00","2019","11","06","16:00","-9.8","","-12.6","","81","","","","12","","3","","16.1","","100.50","","","","-12","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 17:00","2019","11","06","17:00","-9.6","","-12.8","","78","","","","11","","3","","8.1","","100.51","","","","-11","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 18:00","2019","11","06","18:00","-10.0","","-13.2","","78","","","","14","","4","","8.1","","100.50","","","","-12","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 19:00","2019","11","06","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 20:00","2019","11","06","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 21:00","2019","11","06","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 22:00","2019","11","06","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-06 23:00","2019","11","06","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 00:00","2019","11","07","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 01:00","2019","11","07","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 02:00","2019","11","07","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 03:00","2019","11","07","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 04:00","2019","11","07","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 05:00","2019","11","07","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 06:00","2019","11","07","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 07:00","2019","11","07","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 08:00","2019","11","07","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 09:00","2019","11","07","09:00","-11.9","","-15.1","","77","","","","18","","4","","40.2","","100.18","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 10:00","2019","11","07","10:00","-12.0","","-15.6","","75","","","","17","","9","","40.2","","100.15","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 11:00","2019","11","07","11:00","-11.5","","-15.4","","73","","","","15","","8","","40.2","","100.10","","","","-16","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 12:00","2019","11","07","12:00","-11.7","","-15.4","","74","","","","15","","8","","40.2","","100.05","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 13:00","2019","11","07","13:00","-11.3","","-15.5","","72","","","","20","","4","","40.2","","99.99","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 14:00","2019","11","07","14:00","-11.4","","-15.2","","74","","","","10","","7","","40.2","","99.98","","","","-16","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 15:00","2019","11","07","15:00","-11.9","","-15.3","","76","","","","7","","4","","40.2","","99.95","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 16:00","2019","11","07","16:00","-12.9","","-16.1","","77","","","","16","","3","","40.2","","99.94","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 17:00","2019","11","07","17:00","-12.9","","-15.7","","79","","","","10","","5","","40.2","","99.90","","","","-16","","Mainly Clear"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 18:00","2019","11","07","18:00","-12.8","","-15.7","","79","","","","8","","5","","40.2","","99.86","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 19:00","2019","11","07","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 20:00","2019","11","07","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 21:00","2019","11","07","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 22:00","2019","11","07","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-07 23:00","2019","11","07","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 00:00","2019","11","08","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 01:00","2019","11","08","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 02:00","2019","11","08","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 03:00","2019","11","08","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 04:00","2019","11","08","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 05:00","2019","11","08","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 06:00","2019","11","08","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 07:00","2019","11","08","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 08:00","2019","11","08","08:00","-15.2","","-18.5","","76","","","","8","","8","","24.1","","99.59","","","","-21","","Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 09:00","2019","11","08","09:00","-15.2","","-18.6","","75","","","","8","","7","","24.1","","99.59","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 10:00","2019","11","08","10:00","-14.6","","-18.1","","76","","","","36","","3","","24.1","","99.60","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 11:00","2019","11","08","11:00","-11.9","","-14.7","","80","","","","19","","9","","1.6","","99.60","","","","-17","","Moderate Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 12:00","2019","11","08","12:00","-10.2","","-12.7","","82","","","","17","","7","","6.4","","99.59","","","","-14","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 13:00","2019","11","08","13:00","-8.1","","-12.8","","69","","","","29","","17","","6.4","","99.60","","","","-15","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 14:00","2019","11","08","14:00","-9.5","","-13.6","","72","","","","32","","21","","24.1","","99.65","","","","-17","","Mostly Cloudy"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 15:00","2019","11","08","15:00","-10.0","","-15.0","","68","","","","32","","21","","40.2","","99.72","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 16:00","2019","11","08","16:00","-10.6","","-16.4","","63","","","","32","","25","","40.2","","99.76","","","","-20","","NA"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 17:00","2019","11","08","17:00","-11.2","","-15.7","","69","","","","33","","20","","19.3","","99.83","","","","-19","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 18:00","2019","11","08","18:00","-11.1","","-15.2","","72","","","","33","","20","","3.2","","99.84","","","","-19","","Snow,Blowing Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 19:00","2019","11","08","19:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 20:00","2019","11","08","20:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 21:00","2019","11","08","21:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 22:00","2019","11","08","22:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-08 23:00","2019","11","08","23:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 00:00","2019","11","09","00:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 01:00","2019","11","09","01:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 02:00","2019","11","09","02:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 03:00","2019","11","09","03:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 04:00","2019","11","09","04:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 05:00","2019","11","09","05:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 06:00","2019","11","09","06:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 07:00","2019","11","09","07:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 08:00","2019","11","09","08:00"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 09:00","2019","11","09","09:00","-18.6","","-22.6","","71","","","","5","","12","","3.2","","101.21","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 10:00","2019","11","09","10:00","-18.8","","-23.1","","69","","","","35","","13","","8.1","","101.26","","","","-27","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 11:00","2019","11","09","11:00","-18.4","","-22.5","","71","","","","36","","12","","9.7","","101.33","","","","-26","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 12:00","2019","11","09","12:00","-18.1","","-22.2","","71","","","","36","","7","","16.1","","101.35","","","","-23","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 13:00","2019","11","09","13:00","-17.4","","-21.1","","73","","","","29","","13","","12.9","","101.32","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 14:00","2019","11","09","14:00","-15.7","","-19.1","","75","","","","26","","21","","4.0","","101.30","","","","-25","","Snow"
"-110.68","62.42","LUTSELK'E A","2202687","2019-11-09 15:00","2019","11","09","15:00"
