"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 05:00","2021","11","02","05:00","2.6","","1.4","","92","","0.3","","","","","","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 06:00","2021","11","02","06:00","2.3","","1.3","","93","","1.0","","","","","","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 07:00","2021","11","02","07:00","1.8","","1.0","","94","","0.7","","","","","","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 08:00","2021","11","02","08:00","1.8","","1.1","","95","","0.3","","","","","","","","99.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 09:00","2021","11","02","09:00","2.8","","1.2","","89","","0.3","","","","","","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 10:00","2021","11","02","10:00","3.6","","1.7","","88","","0.0","","","","","","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 11:00","2021","11","02","11:00","4.7","","0.1","","72","","0.0","","","","","","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 12:00","2021","11","02","12:00","5.4","","1.0","","73","","0.0","","","","","","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 13:00","2021","11","02","13:00","5.2","","0.8","","74","","0.0","","","","","","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 14:00","2021","11","02","14:00","5.5","","-0.3","","66","","0.0","","","","","","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 15:00","2021","11","02","15:00","4.2","","1.5","","82","","0.6","","","","","","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 16:00","2021","11","02","16:00","4.6","","-0.3","","71","","0.0","","","","","","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 17:00","2021","11","02","17:00","4.1","","-0.5","","72","","0.0","","","","","","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 18:00","2021","11","02","18:00","3.1","","0.1","","81","","0.0","","","","","","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 19:00","2021","11","02","19:00","1.9","","0.7","","92","","0.0","","","","","","","","99.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 20:00","2021","11","02","20:00","1.5","","0.6","","94","","0.0","","","","","","","","99.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 21:00","2021","11","02","21:00","1.0","","0.4","","96","","0.0","","","","","","","","99.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 22:00","2021","11","02","22:00","1.0","","0.5","","97","","0.0","","","","","","","","99.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-02 23:00","2021","11","02","23:00","1.2","","0.2","","93","","0.0","","","","","","","","99.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 00:00","2021","11","03","00:00","1.4","","0.2","","92","","0.0","","","","","","","","99.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 01:00","2021","11","03","01:00","0.6","","-1.2","","88","","0.0","","","","","","","","99.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 02:00","2021","11","03","02:00","-0.8","","-1.7","","94","","0.0","","","","","","","","99.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 03:00","2021","11","03","03:00","-1.2","","-1.9","","95","","0.0","","","","","","","","99.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 04:00","2021","11","03","04:00","-1.3","","-2.1","","94","","0.0","","","","","","","","100.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 05:00","2021","11","03","05:00","-1.4","","-2.2","","95","","0.0","","","","","","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 06:00","2021","11","03","06:00","-1.7","","-2.9","","92","","0.0","","","","","","","","100.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 07:00","2021","11","03","07:00","-2.5","","-3.6","","92","","0.0","","","","","","","","100.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 08:00","2021","11","03","08:00","-2.1","","-3.1","","93","","0.0","","","","","","","","100.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 09:00","2021","11","03","09:00","0.2","","-3.5","","76","","0.0","","","","","","","","100.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 10:00","2021","11","03","10:00","2.0","","-4.0","","65","","0.0","","","","","","","","100.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 11:00","2021","11","03","11:00","2.7","","-4.3","","60","","0.0","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 12:00","2021","11","03","12:00","3.2","","-6.2","","50","","0.0","","","","","","","","100.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 13:00","2021","11","03","13:00","3.6","","-5.5","","51","","0.0","","","","","","","","100.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 14:00","2021","11","03","14:00","3.7","","-7.2","","45","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 15:00","2021","11","03","15:00","4.1","","-5.9","","48","","0.0","","","","","","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 16:00","2021","11","03","16:00","4.0","","-5.2","","51","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 17:00","2021","11","03","17:00","2.8","","-5.1","","56","","0.0","","","","","","","","100.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 18:00","2021","11","03","18:00","2.0","","-5.6","","57","","0.0","","","","","","","","100.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 19:00","2021","11","03","19:00","-0.1","","-4.4","","73","","0.0","","","","","","","","100.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 20:00","2021","11","03","20:00","-0.3","","-5.0","","71","","0.0","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 21:00","2021","11","03","21:00","-1.3","","-4.2","","80","","0.0","","","","","","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 22:00","2021","11","03","22:00","-1.6","","-3.9","","84","","0.0","","","","","","","","100.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-03 23:00","2021","11","03","23:00","-1.9","","-3.6","","89","","0.0","","","","","","","","100.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 00:00","2021","11","04","00:00","-1.1","","-3.5","","84","","0.0","","","","","","","","100.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 01:00","2021","11","04","01:00","-0.6","","-4.1","","77","","0.0","","","","","","","","100.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 02:00","2021","11","04","02:00","0.0","","-4.6","","71","","0.0","","","","","","","","100.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 03:00","2021","11","04","03:00","0.0","","-4.5","","71","","0.0","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 04:00","2021","11","04","04:00","0.4","","-4.5","","69","","0.0","","","","","","","","100.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 05:00","2021","11","04","05:00","0.2","","-1.8","","86","","0.0","","","","","","","","100.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 06:00","2021","11","04","06:00","0.7","","-2.6","","78","","0.0","","","","","","","","100.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 07:00","2021","11","04","07:00","0.9","","-3.2","","74","","0.0","","","","","","","","100.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 08:00","2021","11","04","08:00","-0.2","","-1.2","","93","","0.5","","","","","","","","100.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 09:00","2021","11","04","09:00","0.4","","-0.4","","94","","0.9","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 10:00","2021","11","04","10:00","0.6","","-0.4","","93","","0.6","","","","","","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 11:00","2021","11","04","11:00","2.0","","0.1","","87","","0.0","","","","","","","","100.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 12:00","2021","11","04","12:00","4.0","","1.0","","81","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 13:00","2021","11","04","13:00","1.9","","0.4","","90","","0.8","","","","","","","","100.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 14:00","2021","11","04","14:00","3.0","","1.3","","89","","0.0","","","","","","","","100.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 15:00","2021","11","04","15:00","4.4","","2.9","","90","","1.6","","","","","","","","100.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 16:00","2021","11","04","16:00","4.2","","0.4","","76","","0.0","","","","","","","","100.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 17:00","2021","11","04","17:00","3.7","","0.5","","80","","0.0","","","","","","","","100.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 18:00","2021","11","04","18:00","3.0","","1.0","","87","","0.0","","","","","","","","100.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 19:00","2021","11","04","19:00","2.1","","1.2","","94","","0.0","","","","","","","","100.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 20:00","2021","11","04","20:00","2.1","","0.3","","88","","0.0","","","","","","","","100.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 21:00","2021","11","04","21:00","0.2","","-0.4","","96","","0.0","","","","","","","","100.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 22:00","2021","11","04","22:00","0.9","","0.4","","97","","0.0","","","","","","","","100.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-04 23:00","2021","11","04","23:00","-0.1","","-0.6","","96","","0.0","","","","","","","","100.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 00:00","2021","11","05","00:00","-0.7","","-1.1","","97","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 01:00","2021","11","05","01:00","-0.4","","-0.8","","98","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 02:00","2021","11","05","02:00","0.1","","-0.3","","97","","0.0","","","","","","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 03:00","2021","11","05","03:00","0.5","","0.0","","97","","0.0","","","","","","","","100.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 04:00","2021","11","05","04:00","2.1","","1.2","","94","","1.1","","","","","","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 05:00","2021","11","05","05:00","1.4","","0.8","","96","","0.0","","","","","","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 06:00","2021","11","05","06:00","4.0","","2.4","","89","","0.6","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 07:00","2021","11","05","07:00","2.7","","1.7","","93","","0.0","","","","","","","","100.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 08:00","2021","11","05","08:00","2.7","","1.7","","94","","0.2","","","","","","","","100.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 09:00","2021","11","05","09:00","3.1","","2.0","","93","","0.0","","","","","","","","100.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 10:00","2021","11","05","10:00","3.6","","2.1","","91","","0.0","","","","","","","","100.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 11:00","2021","11","05","11:00","5.3","","3.0","","85","","0.0","","","","","","","","100.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 12:00","2021","11","05","12:00","7.8","","0.2","","59","","0.0","","","","","","","","100.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 13:00","2021","11","05","13:00","8.5","","0.5","","57","","0.0","","","","","","","","100.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 14:00","2021","11","05","14:00","7.9","","0.9","","61","","0.0","","","","","","","","100.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 15:00","2021","11","05","15:00","8.1","","1.7","","64","","0.0","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 16:00","2021","11","05","16:00","8.4","","1.3","","61","","0.0","","","","","","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 17:00","2021","11","05","17:00","8.2","","1.7","","64","","0.0","","","","","","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 18:00","2021","11","05","18:00","8.1","","2.1","","66","","0.0","","","","","","","","100.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 19:00","2021","11","05","19:00","8.1","","2.0","","66","","0.0","","","","","","","","100.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 20:00","2021","11","05","20:00","7.7","","2.1","","68","","0.0","","","","","","","","100.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 21:00","2021","11","05","21:00","7.5","","2.4","","70","","0.0","","","","","","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 22:00","2021","11","05","22:00","7.6","","2.9","","72","","0.0","","","","","","","","100.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-05 23:00","2021","11","05","23:00","8.1","","2.7","","69","","0.0","","","","","","","","100.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 00:00","2021","11","06","00:00","8.2","","2.9","","69","","0.0","","","","","","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 01:00","2021","11","06","01:00","8.2","","3.0","","70","","0.0","","","","","","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 02:00","2021","11","06","02:00","8.5","","3.1","","69","","0.0","","","","","","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 03:00","2021","11","06","03:00","8.3","","3.2","","70","","0.0","","","","","","","","100.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 04:00","2021","11","06","04:00","7.9","","3.9","","76","","0.0","","","","","","","","100.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 05:00","2021","11","06","05:00","7.9","","4.1","","77","","0.0","","","","","","","","100.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 06:00","2021","11","06","06:00","8.1","","3.7","","74","","0.0","","","","","","","","100.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 07:00","2021","11","06","07:00","8.0","","3.9","","75","","0.0","","","","","","","","100.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 08:00","2021","11","06","08:00","8.0","","3.2","","72","","0.0","","","","","","","","100.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 09:00","2021","11","06","09:00","8.6","","3.6","","70","","0.0","","","","","","","","100.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 10:00","2021","11","06","10:00","8.5","","2.4","","66","","0.0","","","","","","","","100.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 11:00","2021","11","06","11:00","8.8","","2.4","","64","","0.0","","","","","","","","100.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 12:00","2021","11","06","12:00","9.4","","2.2","","61","","0.0","","","","","","","","100.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 13:00","2021","11","06","13:00","10.1","","2.3","","58","","0.0","","","","","","","","100.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 14:00","2021","11","06","14:00","10.1","","2.0","","57","","0.0","","","","","","","","99.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 15:00","2021","11","06","15:00","9.6","","2.3","","61","","0.0","","","","","","","","99.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 16:00","2021","11","06","16:00","9.9","","1.3","","55","","0.0","","","","","","","","99.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 17:00","2021","11","06","17:00","9.0","","0.8","","56","","0.0","","","","","","","","99.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 18:00","2021","11","06","18:00","8.7","","2.3","","64","","0.0","","","","","","","","99.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 19:00","2021","11","06","19:00","7.9","","2.1","","67","","0.0","","","","","","","","99.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 20:00","2021","11","06","20:00","8.8","","2.9","","67","","0.0","","","","","","","","99.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 21:00","2021","11","06","21:00","9.3","","3.3","","66","","0.0","","","","","","","","99.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 22:00","2021","11","06","22:00","9.2","","3.5","","68","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-06 23:00","2021","11","06","23:00","8.9","","2.9","","66","","0.0","","","","","","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 00:00","2021","11","07","00:00","8.6","","3.0","","68","","0.0","","","","","","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 01:00","2021","11","07","01:00","8.8","","3.7","","70","","0.0","","","","","","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 02:00","2021","11","07","02:00","8.9","","4.1","","72","","0.0","","","","","","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 03:00","2021","11","07","03:00","9.1","","4.7","","74","","0.0","","","","","","","","99.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 04:00","2021","11","07","04:00","8.1","","4.6","","79","","0.0","","","","","","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 05:00","2021","11","07","05:00","5.9","","2.7","","79","","0.0","","","","","","","","99.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 06:00","2021","11","07","06:00","4.6","","2.7","","88","","0.0","","","","","","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 07:00","2021","11","07","07:00","4.1","","2.8","","91","","0.0","","","","","","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 08:00","2021","11","07","08:00","4.5","","3.2","","91","","0.0","","","","","","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 09:00","2021","11","07","09:00","10.2","","6.4","","77","","0.0","","","","","","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 10:00","2021","11","07","10:00","10.9","","6.9","","76","","0.0","","","","","","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 11:00","2021","11","07","11:00","11.5","","7.3","","75","","0.0","","","","","","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 12:00","2021","11","07","12:00","11.8","","7.2","","73","","0.0","","","","","","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2021-11-07 13:00","2021","11","07","13:00","12.3","","7.6","","73","","0.0","","","","","","","","99.58","","","","","","NA"
