"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-04","2022","06","04","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-05","2022","06","05","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-06","2022","06","06","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-07","2022","06","07","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","3.8","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-08","2022","06","08","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-09","2022","06","09","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-11","2022","06","11","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-12","2022","06","12","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-13","2022","06","13","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-14","2022","06","14","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","1.6","","","","17","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-15","2022","06","15","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-16","2022","06","16","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","8.2","","","","34","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-17","2022","06","17","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-18","2022","06","18","","22.3","","1.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-19","2022","06","19","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-20","2022","06","20","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","4.5","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-21","2022","06","21","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","26.0","","","","2","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-22","2022","06","22","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","26","","74",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-23","2022","06","23","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-24","2022","06","24","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-25","2022","06","25","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","27.6","","","","7","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-26","2022","06","26","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","3.0","","","","2","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-27","2022","06","27","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","3.2","","","","32","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-29","2022","06","29","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-06-30","2022","06","30","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","14.3","","","","31","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-01","2022","07","01","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","9.4","","","","27","","76",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-02","2022","07","02","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","0.6","","","","32","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-03","2022","07","03","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-04","2022","07","04","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-05","2022","07","05","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-06","2022","07","06","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-07","2022","07","07","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-08","2022","07","08","","26.4","","5.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-09","2022","07","09","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-10","2022","07","10","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","12.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-11","2022","07","11","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-12","2022","07","12","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-13","2022","07","13","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-14","2022","07","14","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","3.5","","","","29","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-15","2022","07","15","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-16","2022","07","16","","28.7","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-17","2022","07","17","","29.3","","14.8","","22.1","","0.0","","4.1","","","","","","0.5","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-18","2022","07","18","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-19","2022","07","19","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-20","2022","07","20","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-21","2022","07","21","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-22","2022","07","22","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","2.4","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-23","2022","07","23","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-24","2022","07","24","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","3.2","","","","34","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-25","2022","07","25","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-26","2022","07","26","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","12.8","","","","18","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-27","2022","07","27","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-28","2022","07","28","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","2.6","","","","35","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-29","2022","07","29","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-30","2022","07","30","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-07-31","2022","07","31","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-01","2022","08","01","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","3.2","","","","35","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-02","2022","08","02","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","5.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-03","2022","08","03","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","0.9","","","","34","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-04","2022","08","04","","21.3","","11.8","","16.6","","1.4","","0.0","","","","","","0.8","","","","29","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-05","2022","08","05","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","11.7","","","","24","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-06","2022","08","06","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","31","","65",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-07","2022","08","07","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-08","2022","08","08","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-09","2022","08","09","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","6.4","","","","31","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-10","2022","08","10","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","34","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-11","2022","08","11","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-12","2022","08","12","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","2.9","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-13","2022","08","13","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-14","2022","08","14","","23.3","","5.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-15","2022","08","15","","25.0","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-16","2022","08","16","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-17","2022","08","17","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-18","2022","08","18","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","2","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-19","2022","08","19","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-20","2022","08","20","","21.7","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-21","2022","08","21","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","3.0","","","","4","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-22","2022","08","22","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-23","2022","08","23","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-24","2022","08","24","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-25","2022","08","25","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.6","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-26","2022","08","26","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-27","2022","08","27","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","2.2","","","","22","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-28","2022","08","28","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-29","2022","08","29","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","15.9","","","","33","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-30","2022","08","30","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","2.7","","","","33","","63",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-08-31","2022","08","31","","13.3","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","58",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-01","2022","09","01","","19.8","","1.4","","10.6","","7.4","","0.0","","","","","","5.5","","","","18","","55",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-02","2022","09","02","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","1.3","","","","33","","72",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-03","2022","09","03","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","36","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-04","2022","09","04","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-05","2022","09","05","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-06","2022","09","06","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-07","2022","09","07","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-08","2022","09","08","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","30.6","","","","30","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-09","2022","09","09","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-10","2022","09","10","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-11","2022","09","11","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-12","2022","09","12","","19.4","","5.7","","12.6","","5.4","","0.0","","","","","","5.2","","","","32","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-13","2022","09","13","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","0.4","","","","31","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-14","2022","09","14","","15.8","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-15","2022","09","15","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-16","2022","09","16","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-17","2022","09","17","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","13","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-18","2022","09","18","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","11.1","","","","15","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-19","2022","09","19","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","0.5","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-20","2022","09","20","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","8.0","","","","4","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-21","2022","09","21","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","0.8","","","","34","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-22","2022","09","22","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-23","2022","09","23","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-24","2022","09","24","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-25","2022","09","25","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","14.3","","","","32","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-26","2022","09","26","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","0.4","","","","36","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-27","2022","09","27","","5.9","","-2.6","","1.7","","16.3","","0.0","","","","","","0.2","","","","1","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-28","2022","09","28","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-29","2022","09","29","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-09-30","2022","09","30","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-01","2022","10","01","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","18","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-02","2022","10","02","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-03","2022","10","03","","18.2","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-04","2022","10","04","","14.4","","-1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-05","2022","10","05","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","10.3","","","","2","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-06","2022","10","06","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","1.3","","","","34","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-07","2022","10","07","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","2.9","","","","26","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-08","2022","10","08","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-09","2022","10","09","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-10","2022","10","10","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-11","2022","10","11","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-12","2022","10","12","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","1.0","","","","26","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-13","2022","10","13","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","6.7","","","","26","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-14","2022","10","14","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","1.1","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-15","2022","10","15","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-16","2022","10","16","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.2","","","","35","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-17","2022","10","17","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-18","2022","10","18","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-20","2022","10","20","","5.4","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-21","2022","10","21","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","1.8","","","","31","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-22","2022","10","22","","6.1","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-23","2022","10","23","","5.2","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","7","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-24","2022","10","24","","12.9","","1.7","","7.3","","10.7","","0.0","","","","","","11.5","","","","24","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-25","2022","10","25","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","0.2","","","","23","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-26","2022","10","26","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-27","2022","10","27","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-28","2022","10","28","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","23","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-29","2022","10","29","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-30","2022","10","30","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-10-31","2022","10","31","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-01","2022","11","01","","6.3","","-5.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-02","2022","11","02","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-03","2022","11","03","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-04","2022","11","04","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-05","2022","11","05","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-06","2022","11","06","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-07","2022","11","07","","-3.2","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-08","2022","11","08","","-2.9","","-16.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-09","2022","11","09","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-10","2022","11","10","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2022-11-11","2022","11","11","","-8.5","","-15.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
