"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 14:00","2020","12","01","14:00","-13.3","","-17.7","","70","","0.0","","12","","8","","16.1","","102.32","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 15:00","2020","12","01","15:00","-13.3","","-17.5","","71","","0.0","","11","","8","","16.1","","102.40","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 16:00","2020","12","01","16:00","-13.2","","-16.9","","74","","0.0","","","","0","","16.1","","102.45","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 17:00","2020","12","01","17:00","-13.3","","-16.5","","77","","0.0","","26","","5","","16.1","","102.51","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 18:00","2020","12","01","18:00","-12.7","","-15.8","","78","","0.0","","","M","4","","16.1","","102.52","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 19:00","2020","12","01","19:00","-14.3","","-17.5","","77","","0.0","","","","0","","16.1","","102.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 20:00","2020","12","01","20:00","-12.2","","-15.8","","75","","0.0","","25","","5","","16.1","","102.57","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 21:00","2020","12","01","21:00","-13.5","","-16.6","","78","","0.0","","21","","13","","16.1","","102.58","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 22:00","2020","12","01","22:00","-12.4","","-16.4","","73","","0.0","","","","0","","16.1","","102.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01 23:00","2020","12","01","23:00","-13.1","","-17.4","","70","","0.0","","17","","8","","16.1","","102.59","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 00:00","2020","12","02","00:00","-16.1","","-19.6","","75","","0.0","","14","","4","","16.1","","102.61","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 01:00","2020","12","02","01:00","-15.5","","-19.3","","73","","0.0","","25","","5","","16.1","","102.62","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 02:00","2020","12","02","02:00","-16.4","","-20.9","","69","","0.0","","","M","4","","16.1","","102.62","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 03:00","2020","12","02","03:00","-15.0","","-18.9","","73","","0.0","","","M","5","","16.1","","102.69","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 04:00","2020","12","02","04:00","-16.6","","-19.7","","77","","0.0","","","M","4","","16.1","","102.73","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 05:00","2020","12","02","05:00","-16.3","","-18.7","","82","","0.0","","","","0","","16.1","","102.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 06:00","2020","12","02","06:00","-11.5","","-16.5","","67","","0.0","","23","","11","","16.1","","102.80","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 07:00","2020","12","02","07:00","-10.3","","-16.9","","59","","0.0","","20","","8","","16.1","","102.81","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 08:00","2020","12","02","08:00","-9.9","","-17.0","","57","","0.0","","21","","11","","16.1","","102.83","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 09:00","2020","12","02","09:00","-10.8","","-15.4","","69","","0.0","","20","","22","","16.1","","102.81","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 10:00","2020","12","02","10:00","-11.4","","-15.7","","71","","0.0","","19","","17","","16.1","","102.86","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 11:00","2020","12","02","11:00","-9.8","","-14.6","","69","","0.0","","19","","17","","16.1","","102.89","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 12:00","2020","12","02","12:00","-11.0","","-15.4","","70","","0.0","","21","","22","","16.1","","102.91","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 13:00","2020","12","02","13:00","-11.0","","-15.6","","69","","0.0","","20","","17","","16.1","","102.99","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 14:00","2020","12","02","14:00","-11.5","","-15.9","","70","","0.0","","20","","11","","16.1","","103.02","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 15:00","2020","12","02","15:00","-9.7","","-15.2","","64","","0.0","","18","","11","","16.1","","103.07","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 16:00","2020","12","02","16:00","-11.1","","-15.8","","68","","0.0","","20","","13","","16.1","","103.13","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 17:00","2020","12","02","17:00","-10.4","","-14.1","","75","","0.0","","20","","24","","16.1","","103.13","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 18:00","2020","12","02","18:00","-10.7","","-14.6","","73","","0.0","","20","","24","","16.1","","103.15","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 19:00","2020","12","02","19:00","-10.1","","-13.8","","75","","0.0","","","M","17","","16.1","","103.18","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 20:00","2020","12","02","20:00","-11.7","","-15.9","","72","","0.0","","","","0","","16.1","","103.18","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 21:00","2020","12","02","21:00","-11.2","","-14.3","","78","","0.0","","21","","21","","16.1","","103.17","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 22:00","2020","12","02","22:00","-11.6","","-14.8","","77","","0.0","","15","","8","","16.1","","103.16","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02 23:00","2020","12","02","23:00","-10.1","","-13.5","","76","","0.0","","20","","21","","16.1","","103.11","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 00:00","2020","12","03","00:00","-11.2","","-14.2","","79","","0.0","","20","","17","","16.1","","103.08","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 01:00","2020","12","03","01:00","-11.4","","-13.6","","84","","0.0","","23","","18","","16.1","","103.07","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 02:00","2020","12","03","02:00","-12.1","","-15.3","","78","","0.0","","19","","9","","16.1","","103.04","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 03:00","2020","12","03","03:00","-12.2","","-15.1","","80","","0.0","","24","","9","","16.1","","103.04","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 04:00","2020","12","03","04:00","-11.9","","-15.5","","75","","0.0","","18","","5","","16.1","","103.01","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 05:00","2020","12","03","05:00","-16.3","","-19.5","","77","","0.0","","3","","9","","16.1","","102.98","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 06:00","2020","12","03","06:00","-15.4","","-17.2","","86","","0.0","","","M","4","","16.1","","102.97","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 07:00","2020","12","03","07:00","-15.9","","-17.4","","89","","0.0","","","","0","","16.1","","102.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 08:00","2020","12","03","08:00","-16.7","","-18.2","","88","","0.0","","","","0","","16.1","","102.85","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 09:00","2020","12","03","09:00","-14.2","","-15.8","","88","","0.0","","21","","5","","16.1","","102.75","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 10:00","2020","12","03","10:00","-14.2","","-17.1","","79","","0.0","","","M","4","","16.1","","102.70","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 11:00","2020","12","03","11:00","-15.4","","-17.0","","88","","0.0","","","","0","","16.1","","102.58","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 12:00","2020","12","03","12:00","-15.3","","-16.9","","88","","0.0","","","M","4","","16.1","","102.52","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 13:00","2020","12","03","13:00","-13.9","","-16.3","","82","","0.0","","","","0","","16.1","","102.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 14:00","2020","12","03","14:00","-14.2","","-16.4","","84","","0.0","","19","","5","","16.1","","102.34","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 15:00","2020","12","03","15:00","-15.4","","-17.9","","82","","0.0","","","","0","","16.1","","102.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 16:00","2020","12","03","16:00","-14.9","","-18.3","","76","","0.0","","7","","8","","16.1","","102.16","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 17:00","2020","12","03","17:00","-14.4","","-16.3","","86","","0.0","","","","0","","16.1","","102.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 18:00","2020","12","03","18:00","-12.7","","-16.1","","76","","0.0","","6","","4","","16.1","","101.95","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 19:00","2020","12","03","19:00","-12.9","","-15.5","","81","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 20:00","2020","12","03","20:00","-11.3","","-14.3","","79","","0.0","","","","0","","16.1","","101.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 21:00","2020","12","03","21:00","-10.4","","-13.2","","80","","0.0","","33","","4","","16.1","","101.63","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 22:00","2020","12","03","22:00","-10.8","","-13.5","","81","","0.0","","6","","5","","16.1","","101.50","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03 23:00","2020","12","03","23:00","-10.2","","-13.5","","77","","0.0","","7","","8","","16.1","","101.37","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 00:00","2020","12","04","00:00","-9.7","","-11.9","","84","","0.0","","4","","8","","16.1","","101.24","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 01:00","2020","12","04","01:00","-9.5","","-11.4","","86","","0.0","","7","","5","","16.1","","101.17","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 02:00","2020","12","04","02:00","-9.4","","-10.3","","93","","0.0","","4","","8","","11.3","","101.05","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 03:00","2020","12","04","03:00","-9.4","","-10.2","","94","","0.0","","","M","4","","3.2","","100.98","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 04:00","2020","12","04","04:00","-7.7","","-8.2","","96","","0.5","","7","","11","","1.6","","100.93","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 05:00","2020","12","04","05:00","-7.6","","-8.1","","96","","0.0","","6","","11","","1.6","","100.83","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 06:00","2020","12","04","06:00","-7.1","","-7.6","","96","","0.2","","6","","8","","2.4","","100.76","","","","-11","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 07:00","2020","12","04","07:00","-7.2","","-8.0","","94","","0.0","","35","","21","","4.8","","100.67","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 08:00","2020","12","04","08:00","-7.3","","-8.3","","93","","0.0","","34","","13","","4.0","","100.62","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 09:00","2020","12","04","09:00","-6.9","","-8.9","","86","","0.0","","33","","18","","14.5","","100.50","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 10:00","2020","12","04","10:00","-6.9","","-9.2","","84","","0.0","","34","","30","","16.1","","100.46","","","","-15","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 11:00","2020","12","04","11:00","-7.2","","-9.6","","83","","0.0","","33","","15","","16.1","","100.39","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 12:00","2020","12","04","12:00","-7.3","","-10.5","","78","","0.0","","34","","15","","16.1","","100.35","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 13:00","2020","12","04","13:00","-7.2","","-10.9","","75","","0.0","","33","","11","","16.1","","100.35","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 14:00","2020","12","04","14:00","-7.0","","-10.2","","78","","0.0","","1","","15","","16.1","","100.32","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 15:00","2020","12","04","15:00","-6.9","","-10.9","","73","","0.0","","4","","5","","16.1","","100.30","","","","-9","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 16:00","2020","12","04","16:00","-6.5","","-9.2","","81","","0.0","","32","","15","","16.1","","100.30","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 17:00","2020","12","04","17:00","-6.1","","-9.5","","77","","0.0","","8","","5","","16.1","","100.29","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 18:00","2020","12","04","18:00","-5.8","","-8.4","","82","","0.0","","34","","15","","16.1","","100.29","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 19:00","2020","12","04","19:00","-6.0","","-8.8","","81","","0.0","","35","","15","","16.1","","100.34","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 20:00","2020","12","04","20:00","-7.2","","-10.1","","80","","0.0","","36","","13","","16.1","","100.36","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 21:00","2020","12","04","21:00","-7.9","","-10.3","","83","","0.0","","1","","13","","16.1","","100.37","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 22:00","2020","12","04","22:00","-9.8","","-11.3","","89","","0.0","","2","","26","","9.7","","100.38","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04 23:00","2020","12","04","23:00","-10.7","","-11.9","","91","","0.0","","5","","22","","16.1","","100.45","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 00:00","2020","12","05","00:00","-11.4","","-12.6","","91","","0.0","","5","","18","","16.1","","100.49","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 01:00","2020","12","05","01:00","-11.2","","-12.4","","91","","0.0","","3","","17","","9.7","","100.50","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 02:00","2020","12","05","02:00","-11.4","","-13.0","","88","","0.0","","4","","18","","16.1","","100.53","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 03:00","2020","12","05","03:00","-11.5","","-13.0","","89","","0.0","","4","","21","","11.3","","100.54","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 04:00","2020","12","05","04:00","-12.0","","-13.5","","89","","0.0","","4","","21","","6.4","","100.56","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 05:00","2020","12","05","05:00","-12.9","","-14.4","","89","","0.0","","6","","15","","9.7","","100.58","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 06:00","2020","12","05","06:00","-14.1","","-15.4","","90","","0.0","","7","","13","","16.1","","100.59","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 07:00","2020","12","05","07:00","-14.6","","-16.1","","88","","0.0","","7","","11","","16.1","","100.58","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 08:00","2020","12","05","08:00","-13.5","","-15.0","","89","","0.0","","7","","11","","12.9","","100.59","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 09:00","2020","12","05","09:00","-15.7","","-16.9","","91","","0.0","","","","0","","8.1","","100.58","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 10:00","2020","12","05","10:00","-16.8","","-18.2","","89","","0.0","","","","0","","16.1","","100.54","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 11:00","2020","12","05","11:00","-15.0","","-16.0","","92","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 12:00","2020","12","05","12:00","-15.5","","-16.7","","91","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 13:00","2020","12","05","13:00","-14.0","","-14.9","","93","","0.0","","","","0","","16.1","","100.50","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 14:00","2020","12","05","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 15:00","2020","12","05","15:00","-16.8","","-18.1","","90","","0.0","","","M","4","","16.1","","100.48","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 16:00","2020","12","05","16:00","-17.3","","-18.8","","88","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 17:00","2020","12","05","17:00","-17.2","","-18.2","","92","","0.0","","22","","5","","16.1","","100.49","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 18:00","2020","12","05","18:00","-14.6","","-15.5","","93","","0.0","","20","","15","","16.1","","100.42","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 19:00","2020","12","05","19:00","-13.4","","-14.7","","90","","0.0","","19","","15","","16.1","","100.39","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 20:00","2020","12","05","20:00","-12.6","","-13.9","","90","","0.0","","18","","9","","","M","100.36","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 21:00","2020","12","05","21:00","-12.6","","-14.1","","89","","0.0","","19","","5","","16.1","","100.35","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 22:00","2020","12","05","22:00","-12.3","","-13.8","","89","","0.0","","20","","13","","","M","100.31","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05 23:00","2020","12","05","23:00","-11.8","","-13.4","","88","","0.0","","19","","11","","16.1","","100.27","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 00:00","2020","12","06","00:00","-11.7","","-13.5","","87","","0.0","","19","","13","","16.1","","100.25","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 01:00","2020","12","06","01:00","-11.5","","-12.8","","90","","0.0","","19","","17","","16.1","","100.26","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 02:00","2020","12","06","02:00","-11.1","","-12.6","","89","","0.0","","19","","15","","16.1","","100.26","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 03:00","2020","12","06","03:00","-10.9","","-12.4","","89","","0.0","","19","","11","","16.1","","100.25","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 04:00","2020","12","06","04:00","-10.4","","-11.7","","90","","0.0","","18","","11","","16.1","","100.30","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 05:00","2020","12","06","05:00","-10.6","","-12.2","","89","","0.0","","","M","","M","16.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 06:00","2020","12","06","06:00","-11.1","","-12.3","","91","","0.0","","5","","8","","16.1","","100.36","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 07:00","2020","12","06","07:00","-10.4","","-11.6","","91","","0.0","","6","","11","","14.5","","100.41","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 08:00","2020","12","06","08:00","-10.1","","-11.2","","92","","0.0","","5","","11","","16.1","","100.47","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 09:00","2020","12","06","09:00","-9.9","","-10.8","","93","","0.0","","9","","8","","11.3","","100.54","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 10:00","2020","12","06","10:00","-9.3","","-10.2","","93","","0.0","","4","","5","","6.4","","100.60","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 11:00","2020","12","06","11:00","-9.0","","-9.9","","93","","0.0","","10","","5","","12.9","","100.65","","","","-12","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 12:00","2020","12","06","12:00","","M","","M","93","","0.0","","9","","5","","4.8","","","M","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 13:00","2020","12","06","13:00","-8.6","","-9.5","","93","","0.0","","5","","8","","16.1","","100.77","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 14:00","2020","12","06","14:00","-8.6","","-9.5","","93","","0.0","","4","","11","","9.7","","100.87","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 15:00","2020","12","06","15:00","-9.3","","-10.7","","90","","0.0","","5","","15","","16.1","","100.96","","","","-16","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 16:00","2020","12","06","16:00","-10.4","","-12.5","","85","","0.0","","5","","18","","16.1","","101.07","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 17:00","2020","12","06","17:00","-11.1","","-12.9","","87","","0.0","","7","","13","","16.1","","101.13","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 18:00","2020","12","06","18:00","-11.7","","-13.5","","87","","0.0","","6","","11","","16.1","","101.20","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 19:00","2020","12","06","19:00","-11.9","","-13.5","","88","","0.0","","1","","8","","16.1","","101.21","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06 20:00","2020","12","06","20:00","-11.9","","-13.4","","89","","0.0","","36","","5","","16.1","","101.19","","","","-15","","NA"
