"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 11:00","2022","03","02","11:00","-1.9","","-6.2","","72","","","","19","","6","","","","100.80","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 12:00","2022","03","02","12:00","-1.1","","-6.4","","67","","","","19","","7","","","","100.69","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 13:00","2022","03","02","13:00","-0.4","","-6.1","","65","","","","19","","12","","","","100.59","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 14:00","2022","03","02","14:00","0.7","","-4.9","","66","","","","19","","7","","","","100.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 15:00","2022","03","02","15:00","0.0","","-5.7","","65","","","","20","","8","","","","100.52","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 16:00","2022","03","02","16:00","-0.7","","-6.1","","67","","","","20","","8","","","","100.40","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 17:00","2022","03","02","17:00","-0.9","","-5.5","","71","","","","23","","7","","","","100.36","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 18:00","2022","03","02","18:00","-2.1","","-3.2","","92","","","","21","","5","","","","100.31","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 19:00","2022","03","02","19:00","-1.9","","-2.5","","96","","","","19","","7","","","","100.24","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 20:00","2022","03","02","20:00","-1.8","","-2.3","","96","","","","22","","5","","","","100.21","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 21:00","2022","03","02","21:00","-1.8","","-2.2","","97","","","","25","","4","","","","100.14","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 22:00","2022","03","02","22:00","-2.3","","-2.9","","96","","","","25","","3","","","","100.10","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-02 23:00","2022","03","02","23:00","-2.5","","-3.1","","96","","","","26","","2","","","","100.05","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 00:00","2022","03","03","00:00","-3.0","","-3.6","","95","","","","0","","1","","","","100.05","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 01:00","2022","03","03","01:00","-3.3","","-4.0","","95","","","","","","0","","","","100.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 02:00","2022","03","03","02:00","-3.4","","-5.5","","86","","","","2","","6","","","","100.21","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 03:00","2022","03","03","03:00","-4.2","","-6.1","","87","","","","36","","3","","","","100.32","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 04:00","2022","03","03","04:00","-5.0","","-7.3","","83","","","","1","","4","","","","100.45","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 05:00","2022","03","03","05:00","-7.6","","-12.3","","69","","","","1","","8","","","","100.66","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 06:00","2022","03","03","06:00","-8.4","","-13.1","","68","","","","1","","5","","","","100.83","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 07:00","2022","03","03","07:00","-9.0","","-14.0","","67","","","","1","","4","","","","100.97","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 08:00","2022","03","03","08:00","-9.0","","-14.2","","66","","","","34","","3","","","","101.13","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 09:00","2022","03","03","09:00","-7.6","","-14.1","","60","","","","33","","4","","","","101.23","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 10:00","2022","03","03","10:00","-6.5","","-14.3","","54","","","","33","","4","","","","101.30","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 11:00","2022","03","03","11:00","-6.7","","-14.6","","53","","","","31","","3","","","","101.37","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 12:00","2022","03","03","12:00","-6.4","","-15.0","","50","","","","30","","4","","","","101.41","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 13:00","2022","03","03","13:00","-6.2","","-15.1","","49","","","","36","","6","","","","101.43","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 14:00","2022","03","03","14:00","-3.4","","-13.9","","44","","","","25","","6","","","","101.42","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 15:00","2022","03","03","15:00","-4.0","","-16.2","","38","","","","25","","5","","","","101.44","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 16:00","2022","03","03","16:00","-4.3","","-17.1","","36","","","","28","","3","","","","101.50","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 17:00","2022","03","03","17:00","-5.5","","-17.7","","38","","","","28","","3","","","","101.59","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 18:00","2022","03","03","18:00","-8.9","","-19.0","","44","","","","0","","1","","","","101.67","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 19:00","2022","03","03","19:00","-9.5","","-19.7","","43","","","","36","","3","","","","101.80","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 20:00","2022","03","03","20:00","-10.6","","-20.2","","45","","","","3","","5","","","","101.93","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 21:00","2022","03","03","21:00","-11.6","","-20.4","","48","","","","1","","4","","","","102.03","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 22:00","2022","03","03","22:00","-12.7","","-20.7","","51","","","","","","0","","","","102.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-03 23:00","2022","03","03","23:00","-13.2","","-17.3","","71","","","","22","","2","","","","102.08","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 00:00","2022","03","04","00:00","-14.7","","-17.4","","80","","","","25","","1","","","","102.10","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 01:00","2022","03","04","01:00","-15.2","","-18.3","","78","","","","20","","6","","","","102.14","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 02:00","2022","03","04","02:00","-15.3","","-17.9","","81","","","","22","","3","","","","102.16","","","","-17","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 03:00","2022","03","04","03:00","-16.4","","-18.2","","86","","","","19","","3","","","","102.13","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 04:00","2022","03","04","04:00","-16.4","","-18.4","","85","","","","21","","5","","","","102.16","","","","-20","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 05:00","2022","03","04","05:00","-16.9","","-18.7","","86","","","","20","","4","","","","102.19","","","","-20","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 06:00","2022","03","04","06:00","-17.4","","-19.7","","82","","","","21","","4","","","","102.22","","","","-21","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 07:00","2022","03","04","07:00","-16.3","","-18.3","","85","","","","20","","2","","","","102.25","","","","-18","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 08:00","2022","03","04","08:00","-14.5","","-18.5","","72","","","","19","","13","","","","102.26","","","","-22","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 09:00","2022","03","04","09:00","-12.1","","-16.1","","73","","","","19","","13","","","","102.24","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 10:00","2022","03","04","10:00","-8.6","","-13.7","","66","","","","20","","17","","","","102.17","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 11:00","2022","03","04","11:00","-5.2","","-11.3","","62","","","","21","","7","","","","102.08","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 12:00","2022","03","04","12:00","-2.0","","-10.7","","51","","","","22","","9","","","","101.98","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 13:00","2022","03","04","13:00","-2.5","","-7.8","","67","","","","19","","12","","","","101.92","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 14:00","2022","03","04","14:00","-2.0","","-5.7","","76","","","","21","","10","","","","101.88","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 15:00","2022","03","04","15:00","-2.0","","-7.0","","69","","","","23","","10","","","","101.85","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 16:00","2022","03","04","16:00","-2.8","","-6.8","","74","","","","22","","9","","","","101.83","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 17:00","2022","03","04","17:00","-1.6","","-6.7","","68","","","","23","","10","","","","101.81","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 18:00","2022","03","04","18:00","-3.6","","-7.1","","76","","","","21","","2","","","","101.82","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 19:00","2022","03","04","19:00","-3.4","","-8.9","","66","","","","24","","6","","","","101.87","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 20:00","2022","03","04","20:00","-3.5","","-8.5","","68","","","","23","","4","","","","101.88","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 21:00","2022","03","04","21:00","-5.1","","-9.4","","72","","","","24","","2","","","","101.89","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 22:00","2022","03","04","22:00","-6.1","","-8.8","","81","","","","23","","1","","","","101.89","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-04 23:00","2022","03","04","23:00","-5.7","","-7.9","","84","","","","25","","4","","","","101.92","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 00:00","2022","03","05","00:00","-6.3","","-9.9","","76","","","","27","","4","","","","101.95","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 01:00","2022","03","05","01:00","-7.2","","-11.3","","73","","","","0","","1","","","","101.99","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 02:00","2022","03","05","02:00","-7.8","","-10.4","","81","","","","20","","4","","","","102.02","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 03:00","2022","03","05","03:00","-8.8","","-10.0","","91","","","","21","","4","","","","102.04","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 04:00","2022","03","05","04:00","-9.0","","-10.2","","91","","","","21","","4","","","","102.08","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 05:00","2022","03","05","05:00","-9.0","","-10.5","","89","","","","26","","3","","","","102.12","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 06:00","2022","03","05","06:00","-9.4","","-10.4","","92","","","","22","","3","","","","102.17","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 07:00","2022","03","05","07:00","-9.3","","-10.8","","89","","","","21","","3","","","","102.23","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 08:00","2022","03","05","08:00","-7.5","","-10.0","","82","","","","12","","1","","","","102.25","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 09:00","2022","03","05","09:00","-5.7","","-9.5","","74","","","","16","","1","","","","102.25","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 10:00","2022","03","05","10:00","-2.8","","-8.8","","63","","","","19","","1","","","","102.20","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 11:00","2022","03","05","11:00","-0.4","","-8.0","","56","","","","19","","4","","","","102.16","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 12:00","2022","03","05","12:00","0.6","","-8.3","","51","","","","19","","3","","","","102.10","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 13:00","2022","03","05","13:00","1.4","","-8.1","","49","","","","19","","6","","","","101.99","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 14:00","2022","03","05","14:00","1.4","","-8.2","","49","","","","15","","2","","","","101.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 15:00","2022","03","05","15:00","0.7","","-8.5","","50","","","","5","","6","","","","101.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 16:00","2022","03","05","16:00","0.8","","-8.1","","51","","","","4","","8","","","","101.57","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 17:00","2022","03","05","17:00","1.2","","-8.4","","48","","","","6","","8","","","","101.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 18:00","2022","03","05","18:00","0.9","","-8.5","","50","","","","6","","10","","","","101.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 19:00","2022","03","05","19:00","0.6","","-7.9","","53","","","","5","","8","","","","101.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 20:00","2022","03","05","20:00","0.5","","-7.8","","54","","","","6","","9","","","","101.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 21:00","2022","03","05","21:00","0.5","","-7.4","","56","","","","3","","12","","","","101.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 22:00","2022","03","05","22:00","-0.6","","-5.8","","68","","","","4","","10","","","","100.93","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-05 23:00","2022","03","05","23:00","-0.6","","-6.6","","63","","","","4","","11","","","","100.75","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 00:00","2022","03","06","00:00","0.1","","-5.8","","64","","","","4","","5","","","","100.58","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 01:00","2022","03","06","01:00","2.8","","-4.3","","60","","","","18","","3","","","","100.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 02:00","2022","03","06","02:00","3.9","","-3.4","","59","","","","19","","4","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 03:00","2022","03","06","03:00","2.7","","-3.3","","64","","","","7","","2","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 04:00","2022","03","06","04:00","1.3","","-3.0","","73","","","","3","","3","","","","100.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 05:00","2022","03","06","05:00","1.3","","-2.9","","74","","","","3","","5","","","","99.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 06:00","2022","03","06","06:00","3.1","","-0.9","","75","","","","0","","1","","","","99.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 07:00","2022","03","06","07:00","3.4","","2.2","","92","","","","26","","4","","","","99.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 08:00","2022","03","06","08:00","6.8","","6.2","","96","","","","19","","23","","","","99.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 09:00","2022","03","06","09:00","7.0","","5.3","","89","","","","19","","23","","","","99.58","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 10:00","2022","03","06","10:00","7.7","","5.1","","83","","","","19","","16","","","","99.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 11:00","2022","03","06","11:00","12.3","","7.2","","71","","","","20","","9","","","","99.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 12:00","2022","03","06","12:00","13.4","","7.1","","66","","","","19","","13","","","","99.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 13:00","2022","03","06","13:00","15.8","","7.3","","57","","","","24","","16","","","","99.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 14:00","2022","03","06","14:00","14.9","","6.8","","58","","","","24","","19","","","","99.14","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 15:00","2022","03","06","15:00","15.3","","7.3","","59","","","","24","","20","","","","99.15","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 16:00","2022","03","06","16:00","14.7","","6.6","","58","","","","24","","17","","","","99.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 17:00","2022","03","06","17:00","13.3","","6.2","","62","","","","24","","14","","","","99.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 18:00","2022","03","06","18:00","11.5","","4.6","","62","","","","25","","12","","","","99.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 19:00","2022","03","06","19:00","9.4","","2.5","","62","","","","26","","14","","","","99.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 20:00","2022","03","06","20:00","6.3","","1.2","","70","","","","26","","10","","","","99.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 21:00","2022","03","06","21:00","5.7","","0.2","","67","","","","25","","12","","","","100.03","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 22:00","2022","03","06","22:00","5.4","","-0.3","","67","","","","25","","13","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-06 23:00","2022","03","06","23:00","4.9","","-0.5","","68","","","","25","","11","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 00:00","2022","03","07","00:00","4.4","","-1.4","","66","","","","24","","8","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 01:00","2022","03","07","01:00","3.7","","-1.6","","68","","","","24","","9","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 02:00","2022","03","07","02:00","3.1","","-1.7","","71","","","","23","","6","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 03:00","2022","03","07","03:00","2.6","","-2.1","","71","","","","24","","7","","","","100.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 04:00","2022","03","07","04:00","2.5","","-2.5","","70","","","","25","","10","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 05:00","2022","03","07","05:00","1.8","","-2.5","","73","","","","23","","4","","","","100.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 06:00","2022","03","07","06:00","1.2","","-1.9","","80","","","","22","","2","","","","100.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 07:00","2022","03","07","07:00","0.7","","-1.2","","87","","","","23","","1","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 08:00","2022","03","07","08:00","0.9","","-1.4","","85","","","","17","","2","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 09:00","2022","03","07","09:00","1.5","","-0.5","","86","","","","16","","2","","","","100.03","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2022-03-07 10:00","2022","03","07","10:00","1.6","","-0.5","","85","","","","18","","2","","","","99.96","","","","","","NA"
