"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 13:00","2018","07","02","13:00","28.5","","17.3","","50","","0.0","","26","","22","","16.1","","96.95","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 14:00","2018","07","02","14:00","29.1","","15.6","","43","","0.0","","25","","22","","16.1","","96.96","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 15:00","2018","07","02","15:00","28.0","","15.6","","46","","0.0","","29","","26","","16.1","","97.04","","32","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 16:00","2018","07","02","16:00","26.6","","15.7","","51","","0.0","","27","","18","","16.1","","97.10","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 17:00","2018","07","02","17:00","27.0","","15.5","","49","","0.0","","29","","17","","16.1","","97.14","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 18:00","2018","07","02","18:00","26.2","","15.0","","49","","0.0","","27","","15","","16.1","","97.21","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 19:00","2018","07","02","19:00","25.1","","14.5","","51","","0.0","","26","","11","","16.1","","97.30","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 20:00","2018","07","02","20:00","23.2","","14.7","","58","","0.0","","24","","8","","16.1","","97.39","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 21:00","2018","07","02","21:00","22.2","","14.7","","62","","0.0","","23","","8","","16.1","","97.47","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 22:00","2018","07","02","22:00","20.8","","14.5","","67","","0.0","","21","","9","","16.1","","97.51","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-02 23:00","2018","07","02","23:00","21.0","","14.0","","64","","0.0","","22","","9","","16.1","","97.57","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 00:00","2018","07","03","00:00","20.9","","14.0","","64","","0.0","","24","","13","","16.1","","97.65","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 01:00","2018","07","03","01:00","19.8","","14.0","","69","","0.0","","24","","8","","16.1","","97.68","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 02:00","2018","07","03","02:00","19.7","","13.5","","67","","0.0","","25","","13","","16.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 03:00","2018","07","03","03:00","18.9","","13.2","","69","","0.0","","25","","13","","16.1","","97.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 04:00","2018","07","03","04:00","18.7","","13.4","","71","","0.0","","23","","11","","16.1","","97.84","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 05:00","2018","07","03","05:00","18.5","","13.6","","73","","0.0","","24","","15","","16.1","","97.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 06:00","2018","07","03","06:00","19.6","","14.1","","70","","0.0","","24","","9","","16.1","","97.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 07:00","2018","07","03","07:00","20.8","","14.3","","66","","0.0","","26","","13","","16.1","","98.05","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 08:00","2018","07","03","08:00","22.5","","14.3","","59","","0.0","","26","","11","","16.1","","98.09","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 09:00","2018","07","03","09:00","24.2","","14.7","","55","","0.0","","24","","13","","16.1","","98.14","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 10:00","2018","07","03","10:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 11:00","2018","07","03","11:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 12:00","2018","07","03","12:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 13:00","2018","07","03","13:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 14:00","2018","07","03","14:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 15:00","2018","07","03","15:00","30.4","","12.2","","32","","0.0","","26","","13","","16.1","","98.25","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 16:00","2018","07","03","16:00","30.0","","13.3","","35","","0.0","","26","","8","","16.1","","98.24","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 17:00","2018","07","03","17:00","30.1","","13.2","","35","","0.0","","27","","11","","16.1","","98.24","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 18:00","2018","07","03","18:00","29.0","","15.3","","43","","0.0","","","M","4","","16.1","","98.20","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 19:00","2018","07","03","19:00","25.4","","18.1","","63","","0.0","","35","","35","","16.1","","98.29","","31","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 20:00","2018","07","03","20:00","20.8","","20.2","","96","","4.3","","","M","4","","16.1","","98.27","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 21:00","2018","07","03","21:00","20.4","","19.1","","92","","0.0","","17","","5","","16.1","","98.27","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 22:00","2018","07","03","22:00","20.5","","19.1","","91","","0.0","","18","","13","","16.1","","98.27","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-03 23:00","2018","07","03","23:00","20.4","","19.1","","92","","1.3","","","","0","","16.1","","98.41","","27","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 00:00","2018","07","04","00:00","19.6","","19.0","","96","","0.0","","","M","4","","16.1","","98.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 01:00","2018","07","04","01:00","19.2","","19.0","","99","","0.0","","19","","5","","16.1","","98.36","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 02:00","2018","07","04","02:00","19.7","","18.8","","94","","0.0","","20","","9","","16.1","","98.34","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 03:00","2018","07","04","03:00","19.7","","18.6","","93","","0.0","","20","","11","","16.1","","98.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 04:00","2018","07","04","04:00","20.0","","18.5","","91","","0.0","","22","","11","","16.1","","98.39","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 05:00","2018","07","04","05:00","20.8","","18.4","","86","","0.0","","23","","11","","16.1","","98.43","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 06:00","2018","07","04","06:00","21.5","","18.3","","82","","0.0","","24","","9","","16.1","","98.45","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 07:00","2018","07","04","07:00","22.8","","19.0","","79","","0.0","","24","","9","","16.1","","98.45","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 08:00","2018","07","04","08:00","24.2","","18.7","","71","","0.0","","26","","8","","16.1","","98.48","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 09:00","2018","07","04","09:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 10:00","2018","07","04","10:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 11:00","2018","07","04","11:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 12:00","2018","07","04","12:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 13:00","2018","07","04","13:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 14:00","2018","07","04","14:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 15:00","2018","07","04","15:00","32.2","","12.5","","30","","0.0","","","M","","M","","M","98.30","","35","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 16:00","2018","07","04","16:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 17:00","2018","07","04","17:00","32.3","","11.9","","28","","0.0","","25","","15","","16.1","","98.17","","35","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 18:00","2018","07","04","18:00","31.6","","12.9","","31","","0.0","","26","","11","","16.1","","98.19","","34","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 19:00","2018","07","04","19:00","30.1","","13.2","","35","","0.0","","23","","9","","16.1","","98.18","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 20:00","2018","07","04","20:00","25.1","","17.4","","62","","0.0","","","M","4","","16.1","","98.15","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 21:00","2018","07","04","21:00","22.9","","16.3","","66","","0.0","","20","","8","","16.1","","98.19","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 22:00","2018","07","04","22:00","23.1","","15.6","","62","","0.0","","20","","9","","16.1","","98.21","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-04 23:00","2018","07","04","23:00","23.4","","15.0","","59","","0.0","","20","","11","","16.1","","98.17","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 00:00","2018","07","05","00:00","23.2","","14.9","","59","","0.0","","22","","9","","16.1","","98.10","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 01:00","2018","07","05","01:00","20.8","","15.2","","70","","0.0","","21","","8","","16.1","","98.08","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 02:00","2018","07","05","02:00","20.1","","14.7","","71","","0.0","","20","","9","","16.1","","98.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 03:00","2018","07","05","03:00","20.3","","14.3","","68","","0.0","","21","","13","","16.1","","98.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 04:00","2018","07","05","04:00","20.6","","14.6","","68","","0.0","","21","","15","","16.1","","98.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 05:00","2018","07","05","05:00","20.3","","14.6","","70","","0.0","","20","","15","","16.1","","98.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 06:00","2018","07","05","06:00","20.6","","15.0","","70","","0.0","","20","","13","","16.1","","97.99","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 07:00","2018","07","05","07:00","23.2","","16.5","","66","","0.0","","19","","13","","16.1","","97.96","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 08:00","2018","07","05","08:00","26.1","","16.4","","55","","0.0","","19","","22","","16.1","","97.87","","31","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 09:00","2018","07","05","09:00","27.7","","17.0","","51","","0.0","","20","","21","","16.1","","97.80","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 10:00","2018","07","05","10:00","28.5","","18.2","","53","","0.0","","22","","17","","16.1","","97.75","","35","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 11:00","2018","07","05","11:00","29.2","","18.8","","53","","0.0","","22","","17","","16.1","","97.68","","36","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 12:00","2018","07","05","12:00","30.6","","18.7","","48","","0.0","","21","","22","","16.1","","97.60","","37","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 13:00","2018","07","05","13:00","31.9","","17.9","","43","","0.0","","21","","30","","16.1","","97.51","","38","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 14:00","2018","07","05","14:00","31.8","","18.9","","46","","0.0","","24","","21","","16.1","","97.42","","38","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 15:00","2018","07","05","15:00","33.0","","18.0","","40","","0.0","","23","","26","","16.1","","97.23","","39","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 16:00","2018","07","05","16:00","31.0","","18.2","","46","","0.0","","24","","18","","16.1","","97.16","","37","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 17:00","2018","07","05","17:00","23.1","","18.9","","77","","3.3","","","M","4","","4.8","","97.13","","30","","","","Thunderstorms,Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 18:00","2018","07","05","18:00","27.3","","21.4","","70","","0.0","","25","","15","","16.1","","97.07","","36","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 19:00","2018","07","05","19:00","27.2","","19.8","","64","","0.0","","25","","17","","16.1","","97.06","","35","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 20:00","2018","07","05","20:00","26.2","","18.6","","62","","0.0","","25","","15","","16.1","","97.08","","33","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 21:00","2018","07","05","21:00","24.9","","13.7","","49","","0.0","","30","","13","","16.1","","97.23","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 22:00","2018","07","05","22:00","23.0","","13.3","","54","","0.0","","32","","22","","16.1","","97.31","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-05 23:00","2018","07","05","23:00","20.7","","10.3","","51","","0.0","","32","","34","","16.1","","97.42","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 00:00","2018","07","06","00:00","18.5","","7.5","","48","","0.0","","30","","24","","16.1","","97.51","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 01:00","2018","07","06","01:00","17.3","","7.4","","52","","0.0","","31","","28","","16.1","","97.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 02:00","2018","07","06","02:00","15.2","","7.4","","59","","0.0","","33","","32","","16.1","","97.66","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 03:00","2018","07","06","03:00","12.7","","6.3","","65","","0.0","","31","","18","","16.1","","97.81","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 04:00","2018","07","06","04:00","11.6","","5.9","","68","","0.0","","33","","32","","16.1","","97.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 05:00","2018","07","06","05:00","10.8","","6.3","","74","","0.0","","33","","21","","16.1","","98.02","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 06:00","2018","07","06","06:00","10.2","","6.8","","79","","0.0","","33","","34","","16.1","","98.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 07:00","2018","07","06","07:00","10.3","","6.3","","76","","0.0","","33","","30","","16.1","","98.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 08:00","2018","07","06","08:00","10.6","","6.4","","75","","0.0","","33","","24","","16.1","","98.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 09:00","2018","07","06","09:00","10.3","","6.6","","78","","0.0","","32","","30","","16.1","","98.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 10:00","2018","07","06","10:00","11.2","","6.1","","70","","0.0","","33","","22","","16.1","","98.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 11:00","2018","07","06","11:00","13.2","","5.9","","61","","0.0","","31","","28","","16.1","","98.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 12:00","2018","07","06","12:00","15.9","","5.4","","50","","0.0","","33","","30","","16.1","","98.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 13:00","2018","07","06","13:00","17.0","","3.7","","41","","0.0","","33","","26","","16.1","","98.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 14:00","2018","07","06","14:00","17.6","","4.0","","40","","0.0","","31","","26","","16.1","","98.36","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 15:00","2018","07","06","15:00","19.0","","4.6","","38","","0.0","","29","","18","","16.1","","98.34","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 16:00","2018","07","06","16:00","18.7","","4.5","","39","","0.0","","30","","18","","16.1","","98.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 17:00","2018","07","06","17:00","18.4","","5.6","","43","","0.0","","32","","18","","16.1","","98.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 18:00","2018","07","06","18:00","18.4","","6.6","","46","","0.0","","32","","13","","16.1","","98.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 19:00","2018","07","06","19:00","17.9","","7.8","","51","","0.0","","31","","11","","16.1","","98.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 20:00","2018","07","06","20:00","16.0","","8.9","","62","","0.0","","26","","5","","16.1","","98.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 21:00","2018","07","06","21:00","12.4","","9.3","","81","","0.0","","27","","5","","16.1","","98.34","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 22:00","2018","07","06","22:00","10.9","","9.1","","89","","0.0","","22","","4","","16.1","","98.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-06 23:00","2018","07","06","23:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 00:00","2018","07","07","00:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 01:00","2018","07","07","01:00"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 02:00","2018","07","07","02:00","13.7","","9.8","","77","","0.0","","26","","9","","16.1","","98.37","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 03:00","2018","07","07","03:00","11.7","","9.1","","84","","0.0","","22","","5","","16.1","","98.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 04:00","2018","07","07","04:00","11.2","","8.8","","85","","0.0","","21","","9","","16.1","","98.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 05:00","2018","07","07","05:00","11.9","","9.0","","82","","0.0","","23","","8","","16.1","","98.41","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 06:00","2018","07","07","06:00","14.8","","10.4","","75","","0.0","","26","","8","","16.1","","98.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 07:00","2018","07","07","07:00","16.6","","11.5","","72","","0.0","","26","","13","","16.1","","98.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 08:00","2018","07","07","08:00","19.0","","12.2","","65","","0.0","","23","","5","","16.1","","98.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 09:00","2018","07","07","09:00","21.8","","12.0","","53","","0.0","","26","","9","","16.1","","98.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 10:00","2018","07","07","10:00","23.4","","12.2","","49","","0.0","","27","","11","","16.1","","98.42","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 11:00","2018","07","07","11:00","24.0","","10.1","","41","","0.0","","22","","13","","16.1","","98.35","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 12:00","2018","07","07","12:00","25.0","","9.5","","37","","0.0","","26","","15","","16.1","","98.31","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 13:00","2018","07","07","13:00","25.2","","9.0","","35","","0.0","","25","","15","","16.1","","98.31","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 14:00","2018","07","07","14:00","26.1","","9.2","","34","","0.0","","26","","21","","16.1","","98.25","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-07-07 15:00","2018","07","07","15:00","26.2","","8.9","","33","","0.0","","24","","17","","16.1","","98.20","","27","","","","NA"
