"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 06:00","2018","11","02","06:00","-0.1","","-0.1","","100","","0.0","","2","","11","","16.1","","97.14","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 07:00","2018","11","02","07:00","-0.3","","-0.3","","100","","0.0","","1","","13","","16.1","","97.15","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 08:00","2018","11","02","08:00","-0.3","","-0.3","","100","","0.0","","3","","13","","16.1","","97.12","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 09:00","2018","11","02","09:00","-0.3","","-0.6","","98","","0.0","","3","","15","","14.5","","97.15","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 10:00","2018","11","02","10:00","0.0","","-0.7","","95","","0.0","","4","","18","","16.1","","97.13","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 11:00","2018","11","02","11:00","1.5","","-0.3","","88","","0.0","","5","","18","","16.1","","97.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 12:00","2018","11","02","12:00","1.1","","-0.3","","90","","0.0","","4","","21","","16.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 13:00","2018","11","02","13:00","2.1","","-0.9","","81","","0.0","","3","","11","","16.1","","97.07","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 14:00","2018","11","02","14:00","2.2","","-0.5","","82","","0.0","","3","","18","","16.1","","97.02","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 15:00","2018","11","02","15:00","1.8","","-0.3","","86","","0.0","","3","","13","","16.1","","97.08","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 16:00","2018","11","02","16:00","1.2","","0.5","","95","","0.0","","36","","22","","16.1","","97.07","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 17:00","2018","11","02","17:00","0.9","","-0.3","","92","","0.0","","1","","21","","16.1","","97.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 18:00","2018","11","02","18:00","0.5","","-0.7","","92","","0.0","","2","","15","","16.1","","97.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 19:00","2018","11","02","19:00","0.2","","-0.7","","94","","0.0","","2","","17","","16.1","","97.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 20:00","2018","11","02","20:00","0.1","","-0.6","","95","","0.0","","2","","18","","16.1","","97.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 21:00","2018","11","02","21:00","0.0","","-0.7","","95","","0.0","","1","","17","","16.1","","97.14","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 22:00","2018","11","02","22:00","-0.3","","-0.9","","96","","0.0","","2","","21","","16.1","","97.05","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-02 23:00","2018","11","02","23:00","-0.4","","-0.8","","97","","0.0","","1","","17","","16.1","","97.05","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 00:00","2018","11","03","00:00","-0.4","","-1.0","","96","","0.0","","2","","17","","16.1","","96.99","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 01:00","2018","11","03","01:00","-0.3","","-0.7","","97","","0.0","","1","","15","","16.1","","96.94","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 02:00","2018","11","03","02:00","-0.2","","-0.8","","96","","0.0","","2","","17","","16.1","","96.86","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 03:00","2018","11","03","03:00","-0.2","","-0.8","","96","","0.0","","2","","18","","16.1","","96.78","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 04:00","2018","11","03","04:00","-0.3","","-1.0","","95","","0.0","","3","","17","","16.1","","96.83","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 05:00","2018","11","03","05:00","-0.5","","-1.1","","96","","0.0","","36","","21","","16.1","","96.86","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 06:00","2018","11","03","06:00","-1.0","","-1.1","","99","","0.0","","34","","17","","6.4","","96.81","","","","-6","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 07:00","2018","11","03","07:00","-1.4","","-1.5","","99","","0.0","","35","","21","","2.8","","96.78","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 08:00","2018","11","03","08:00","-1.6","","-2.0","","97","","0.0","","35","","22","","9.7","","96.75","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 09:00","2018","11","03","09:00","-1.5","","-1.6","","99","","0.0","","34","","24","","3.2","","96.71","","","","-8","","Freezing Rain,Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 10:00","2018","11","03","10:00","-1.5","","-1.8","","98","","0.0","","33","","21","","4.0","","96.73","","","","-7","","Freezing Rain,Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 11:00","2018","11","03","11:00","-1.3","","-1.6","","98","","0.0","","35","","18","","3.2","","96.73","","","","-7","","Freezing Rain,Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 12:00","2018","11","03","12:00","-1.4","","-1.7","","98","","0.0","","33","","28","","1.2","","96.64","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 13:00","2018","11","03","13:00","-1.0","","-1.4","","97","","0.0","","32","","22","","2.0","","96.74","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 14:00","2018","11","03","14:00","-0.9","","-1.2","","98","","0.0","","31","","24","","1.2","","96.82","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 15:00","2018","11","03","15:00","-0.9","","-1.0","","99","","0.0","","31","","22","","1.6","","96.93","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 16:00","2018","11","03","16:00","-1.0","","-1.4","","97","","0.0","","31","","21","","2.4","","97.06","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 17:00","2018","11","03","17:00","-1.4","","-1.7","","98","","0.0","","30","","18","","2.8","","97.20","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 18:00","2018","11","03","18:00","-1.4","","-1.8","","97","","0.0","","30","","17","","4.8","","97.34","","","","-7","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 19:00","2018","11","03","19:00","-1.4","","-2.0","","96","","0.0","","29","","11","","16.1","","97.49","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 20:00","2018","11","03","20:00","-1.1","","-2.4","","91","","0.0","","30","","15","","16.1","","97.60","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 21:00","2018","11","03","21:00","-1.2","","-2.8","","89","","0.0","","30","","13","","16.1","","97.72","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 22:00","2018","11","03","22:00","-1.5","","-3.4","","87","","0.0","","30","","15","","16.1","","97.83","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-03 23:00","2018","11","03","23:00","-1.8","","-3.2","","90","","0.0","","30","","15","","16.1","","97.99","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 00:00","2018","11","04","00:00","-2.4","","-3.7","","91","","0.0","","29","","9","","16.1","","98.11","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 01:00","2018","11","04","01:00","-3.2","","-4.3","","92","","0.0","","28","","11","","16.1","","98.25","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 02:00","2018","11","04","02:00","-3.6","","-4.7","","92","","0.0","","25","","8","","16.1","","98.38","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 03:00","2018","11","04","03:00","-4.0","","-4.6","","96","","0.0","","27","","8","","16.1","","98.46","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 04:00","2018","11","04","04:00","-4.1","","-4.8","","95","","0.0","","25","","9","","16.1","","98.58","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 05:00","2018","11","04","05:00","-3.9","","-4.7","","94","","0.0","","25","","9","","16.1","","98.70","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 06:00","2018","11","04","06:00","-4.1","","-4.7","","96","","0.0","","25","","8","","16.1","","98.77","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 07:00","2018","11","04","07:00","-5.5","","-5.8","","98","","0.0","","23","","9","","16.1","","98.87","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 08:00","2018","11","04","08:00","-3.7","","-5.0","","91","","0.0","","26","","9","","16.1","","98.96","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 09:00","2018","11","04","09:00","-1.5","","-4.1","","83","","0.0","","27","","9","","16.1","","99.02","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 10:00","2018","11","04","10:00","-0.2","","-3.2","","81","","0.0","","21","","9","","16.1","","99.05","","","","-3","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 11:00","2018","11","04","11:00","1.1","","-3.0","","74","","0.2","","20","","9","","16.1","","99.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 12:00","2018","11","04","12:00","2.0","","-3.1","","69","","0.5","","21","","9","","16.1","","99.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 13:00","2018","11","04","13:00","2.9","","-2.6","","67","","0.2","","19","","15","","16.1","","99.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 14:00","2018","11","04","14:00","3.6","","-2.9","","63","","0.0","","21","","8","","16.1","","99.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 15:00","2018","11","04","15:00","3.6","","-3.9","","58","","0.0","","18","","21","","16.1","","99.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 16:00","2018","11","04","16:00","2.9","","-3.8","","61","","0.0","","18","","13","","16.1","","98.99","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 17:00","2018","11","04","17:00","0.7","","-2.8","","78","","0.0","","16","","8","","16.1","","98.99","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 18:00","2018","11","04","18:00","-0.7","","-2.6","","87","","0.0","","15","","8","","16.1","","98.99","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 19:00","2018","11","04","19:00","-1.4","","-2.7","","91","","0.0","","17","","9","","16.1","","99.03","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 20:00","2018","11","04","20:00","-1.3","","-2.3","","93","","0.0","","15","","8","","16.1","","98.96","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 21:00","2018","11","04","21:00","-1.5","","-2.5","","93","","0.0","","13","","11","","16.1","","98.93","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 22:00","2018","11","04","22:00","-1.6","","-2.6","","93","","0.0","","13","","8","","16.1","","98.94","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-04 23:00","2018","11","04","23:00","-1.2","","-2.5","","91","","0.0","","14","","9","","16.1","","98.89","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 00:00","2018","11","05","00:00","-1.0","","-2.7","","88","","0.0","","12","","11","","16.1","","98.80","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 01:00","2018","11","05","01:00","-0.7","","-2.8","","86","","0.0","","12","","15","","16.1","","98.69","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 02:00","2018","11","05","02:00","-0.5","","-2.7","","85","","0.0","","13","","15","","16.1","","98.64","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 03:00","2018","11","05","03:00","-0.1","","-2.7","","83","","0.0","","13","","15","","16.1","","98.60","","","","-5","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 04:00","2018","11","05","04:00","0.3","","-2.6","","81","","0.0","","12","","18","","16.1","","98.49","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 05:00","2018","11","05","05:00","0.3","","-2.8","","80","","0.0","","11","","17","","16.1","","98.36","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 06:00","2018","11","05","06:00","0.4","","-3.3","","76","","0.0","","12","","22","","16.1","","98.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 07:00","2018","11","05","07:00","0.4","","-3.4","","76","","0.0","","13","","22","","16.1","","98.27","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 08:00","2018","11","05","08:00","-0.6","","-1.6","","93","","0.0","","12","","13","","16.1","","98.20","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 09:00","2018","11","05","09:00","0.1","","-2.6","","82","","0.0","","12","","18","","16.1","","98.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 10:00","2018","11","05","10:00","0.9","","-2.8","","76","","0.0","","13","","24","","16.1","","98.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 11:00","2018","11","05","11:00","1.0","","-0.9","","87","","0.0","","15","","24","","12.9","","97.97","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 12:00","2018","11","05","12:00","0.3","","-0.1","","97","","0.0","","15","","18","","9.7","","97.92","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 13:00","2018","11","05","13:00","0.4","","0.1","","98","","0.0","","14","","26","","4.8","","97.83","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 14:00","2018","11","05","14:00","0.5","","0.4","","99","","0.8","","14","","24","","16.1","","97.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 15:00","2018","11","05","15:00","0.6","","0.5","","99","","0.5","","16","","24","","12.9","","97.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 16:00","2018","11","05","16:00","0.8","","0.8","","100","","0.2","","16","","26","","8.1","","97.66","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 17:00","2018","11","05","17:00","1.1","","1.1","","100","","0.0","","15","","21","","12.9","","97.65","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 18:00","2018","11","05","18:00","1.4","","1.4","","100","","0.2","","16","","18","","14.5","","97.63","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 19:00","2018","11","05","19:00","1.9","","1.9","","100","","0.8","","16","","15","","16.1","","97.60","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 20:00","2018","11","05","20:00","2.1","","2.1","","100","","0.0","","16","","17","","16.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 21:00","2018","11","05","21:00","2.3","","2.3","","100","","0.0","","16","","21","","2.4","","97.52","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 22:00","2018","11","05","22:00","2.8","","2.8","","100","","0.0","","16","","18","","2.8","","97.55","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-05 23:00","2018","11","05","23:00","2.9","","2.9","","100","","0.0","","16","","13","","3.2","","97.52","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 00:00","2018","11","06","00:00","3.1","","3.1","","100","","0.0","","16","","17","","4.0","","97.46","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 01:00","2018","11","06","01:00","3.4","","3.4","","100","","0.0","","16","","17","","4.8","","97.38","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 02:00","2018","11","06","02:00","3.6","","3.6","","100","","0.0","","14","","17","","16.1","","97.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 03:00","2018","11","06","03:00","3.5","","3.5","","100","","0.0","","15","","17","","16.1","","97.25","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 04:00","2018","11","06","04:00","3.5","","3.5","","100","","0.2","","15","","17","","12.9","","97.19","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 05:00","2018","11","06","05:00","3.6","","3.6","","100","","0.2","","14","","18","","6.4","","97.06","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 06:00","2018","11","06","06:00","3.7","","3.7","","100","","0.0","","14","","15","","4.8","","96.95","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 07:00","2018","11","06","07:00","3.8","","3.8","","100","","0.0","","15","","18","","16.1","","96.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 08:00","2018","11","06","08:00","3.8","","3.8","","100","","0.0","","14","","21","","4.8","","96.79","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 09:00","2018","11","06","09:00","4.0","","4.0","","100","","0.0","","14","","17","","2.0","","96.64","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 10:00","2018","11","06","10:00","4.1","","4.1","","100","","0.8","","12","","13","","12.9","","96.47","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 11:00","2018","11","06","11:00","4.3","","4.3","","100","","1.8","","12","","9","","12.9","","96.35","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 12:00","2018","11","06","12:00","4.3","","4.3","","100","","1.8","","11","","13","","16.1","","96.13","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 13:00","2018","11","06","13:00","4.3","","4.3","","100","","2.0","","10","","13","","11.3","","95.91","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 14:00","2018","11","06","14:00","4.2","","4.2","","100","","2.8","","10","","17","","14.5","","95.72","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 15:00","2018","11","06","15:00","3.9","","3.9","","100","","2.2","","9","","15","","16.1","","95.53","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 16:00","2018","11","06","16:00","3.9","","3.9","","100","","1.0","","10","","13","","16.1","","95.44","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 17:00","2018","11","06","17:00","3.7","","3.7","","100","","0.5","","10","","9","","4.8","","95.35","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 18:00","2018","11","06","18:00","3.7","","3.7","","100","","0.2","","8","","5","","4.0","","95.27","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 19:00","2018","11","06","19:00","3.8","","3.8","","100","","1.2","","15","","5","","8.1","","95.21","","","","","","Moderate Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 20:00","2018","11","06","20:00","4.1","","4.1","","100","","1.0","","18","","8","","16.1","","95.15","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 21:00","2018","11","06","21:00","5.4","","5.4","","100","","0.8","","22","","8","","9.7","","95.15","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 22:00","2018","11","06","22:00","4.3","","4.3","","100","","0.2","","29","","5","","0.8","","95.17","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-06 23:00","2018","11","06","23:00","3.6","","3.6","","100","","0.0","","29","","9","","0.8","","95.20","","","","","","Rain,Fog"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07 00:00","2018","11","07","00:00","3.5","","3.5","","100","","0.2","","28","","9","","16.1","","95.28","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07 01:00","2018","11","07","01:00","3.3","","3.3","","100","","0.8","","27","","13","","16.1","","95.38","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07 02:00","2018","11","07","02:00","3.0","","3.0","","100","","1.2","","27","","11","","16.1","","95.51","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07 03:00","2018","11","07","03:00","3.0","","3.0","","100","","0.8","","26","","15","","16.1","","95.63","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07 04:00","2018","11","07","04:00","3.3","","3.3","","100","","1.0","","25","","15","","16.1","","95.73","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2018-11-07 05:00","2018","11","07","05:00","3.4","","3.3","","99","","0.8","","24","","17","","16.1","","95.85","","","","","","Rain"
