"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 13:00","2021","07","01","13:00","12.5","","3.4","","54","","","","34","","17","","24.1","","100.01","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 14:00","2021","07","01","14:00","10.4","","3.1","","60","","","","27","","12","","24.1","","99.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 15:00","2021","07","01","15:00","12.0","","3.7","","57","","","","16","","16","","24.1","","99.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 16:00","2021","07","01","16:00","11.1","","3.4","","59","","","","13","","16","","24.1","","99.93","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 17:00","2021","07","01","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 18:00","2021","07","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 19:00","2021","07","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 20:00","2021","07","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 21:00","2021","07","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 22:00","2021","07","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-01 23:00","2021","07","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 00:00","2021","07","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 01:00","2021","07","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 02:00","2021","07","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 03:00","2021","07","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 04:00","2021","07","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 05:00","2021","07","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 06:00","2021","07","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 07:00","2021","07","02","07:00","5.8","","3.2","","83","","","","18","","10","","24.1","","99.73","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 08:00","2021","07","02","08:00","6.5","","4.5","","87","","","","20","","3","","24.1","","99.69","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 09:00","2021","07","02","09:00","7.0","","5.8","","92","","","","36","","2","","24.1","","99.69","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 10:00","2021","07","02","10:00","8.4","","5.9","","84","","","","13","","5","","24.1","","99.66","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 11:00","2021","07","02","11:00","9.3","","6.5","","82","","","","4","","4","","24.1","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 12:00","2021","07","02","12:00","10.7","","6.0","","72","","","","36","","3","","24.1","","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 13:00","2021","07","02","13:00","10.3","","5.5","","72","","","","13","","11","","24.1","","99.60","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 14:00","2021","07","02","14:00","9.5","","6.3","","81","","","","13","","9","","24.1","","99.60","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 15:00","2021","07","02","15:00","9.4","","4.9","","73","","","","12","","10","","24.1","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 16:00","2021","07","02","16:00","9.3","","4.1","","70","","","","12","","9","","24.1","","99.59","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 17:00","2021","07","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 18:00","2021","07","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 19:00","2021","07","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 20:00","2021","07","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 21:00","2021","07","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 22:00","2021","07","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-02 23:00","2021","07","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 00:00","2021","07","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 01:00","2021","07","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 02:00","2021","07","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 03:00","2021","07","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 04:00","2021","07","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 05:00","2021","07","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 06:00","2021","07","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 07:00","2021","07","03","07:00","9.3","","5.3","","76","","","","30","","7","","24.1","","99.61","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 08:00","2021","07","03","08:00","10.8","","5.2","","68","","","","30","","7","","24.1","","99.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 09:00","2021","07","03","09:00","11.2","","5.1","","66","","","","27","","19","","24.1","","99.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 10:00","2021","07","03","10:00","12.0","","5.4","","64","","","","28","","19","","24.1","","99.54","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 11:00","2021","07","03","11:00","12.9","","5.2","","59","","","","26","","12","","24.1","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 12:00","2021","07","03","12:00","12.8","","5.6","","62","","","","29","","13","","24.1","","99.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 13:00","2021","07","03","13:00","10.6","","4.8","","67","","","","28","","9","","24.1","","99.48","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 14:00","2021","07","03","14:00","11.0","","5.0","","66","","","","28","","10","","24.1","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 15:00","2021","07","03","15:00","11.6","","5.7","","67","","","","28","","11","","24.1","","99.47","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 16:00","2021","07","03","16:00","12.5","","6.0","","64","","","","28","","12","","24.1","","99.44","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 17:00","2021","07","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 18:00","2021","07","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 19:00","2021","07","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 20:00","2021","07","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 21:00","2021","07","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 22:00","2021","07","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-03 23:00","2021","07","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 00:00","2021","07","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 01:00","2021","07","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 02:00","2021","07","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 03:00","2021","07","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 04:00","2021","07","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 05:00","2021","07","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 06:00","2021","07","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 07:00","2021","07","04","07:00","6.4","","5.6","","94","","","","36","","1","","16.1","","99.08","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 08:00","2021","07","04","08:00","6.6","","5.5","","92","","","","1","","9","","16.1","","99.10","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 09:00","2021","07","04","09:00","6.6","","5.8","","95","","","","11","","3","","12.9","","99.11","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 10:00","2021","07","04","10:00","5.5","","5.2","","98","","","","34","","13","","9.7","","99.12","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 11:00","2021","07","04","11:00","5.7","","5.3","","98","","","","36","","22","","9.7","","99.13","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 12:00","2021","07","04","12:00","5.3","","5.2","","99","","","","36","","20","","9.7","","99.14","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 13:00","2021","07","04","13:00","3.9","","3.9","","100","","","","36","","32","","0.0","","99.17","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 14:00","2021","07","04","14:00","4.1","","4.1","","100","","","","35","","29","","9.7","","99.19","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 15:00","2021","07","04","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 16:00","2021","07","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 17:00","2021","07","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 18:00","2021","07","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 19:00","2021","07","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 20:00","2021","07","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 21:00","2021","07","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 22:00","2021","07","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-04 23:00","2021","07","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 00:00","2021","07","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 01:00","2021","07","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 02:00","2021","07","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 03:00","2021","07","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 04:00","2021","07","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 05:00","2021","07","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 06:00","2021","07","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 07:00","2021","07","05","07:00","3.2","","0.0","","79","","","","35","","39","","24.1","","99.26","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 08:00","2021","07","05","08:00","3.5","","0.2","","79","","","","36","","39","","24.1","","99.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 09:00","2021","07","05","09:00","3.7","","0.4","","79","","","","36","","38","","24.1","","99.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 10:00","2021","07","05","10:00","3.9","","0.6","","79","","","","35","","37","","24.1","","99.26","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 11:00","2021","07","05","11:00","4.6","","0.2","","73","","","","34","","33","","24.1","","99.32","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 12:00","2021","07","05","12:00","4.6","","-0.1","","71","","","","35","","34","","24.1","","99.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 13:00","2021","07","05","13:00","4.3","","0.1","","74","","","","35","","33","","24.1","","99.27","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 14:00","2021","07","05","14:00","4.5","","-0.2","","72","","","","35","","34","","24.1","","99.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 15:00","2021","07","05","15:00","4.1","","-1.2","","69","","","","35","","48","","24.1","","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 16:00","2021","07","05","16:00","4.8","","-1.9","","62","","","","36","","44","","24.1","","99.17","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 17:00","2021","07","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 18:00","2021","07","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 19:00","2021","07","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 20:00","2021","07","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 21:00","2021","07","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 22:00","2021","07","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-05 23:00","2021","07","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 00:00","2021","07","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 01:00","2021","07","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 02:00","2021","07","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 03:00","2021","07","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 04:00","2021","07","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 05:00","2021","07","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 06:00","2021","07","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 07:00","2021","07","06","07:00","1.8","","0.0","","88","","","","34","","37","","16.1","","99.14","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 08:00","2021","07","06","08:00","2.2","","-0.5","","82","","","","35","","36","","19.3","","99.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 09:00","2021","07","06","09:00","2.2","","-0.6","","82","","","","35","","35","","24.1","","99.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 10:00","2021","07","06","10:00","3.3","","-0.7","","75","","","","35","","36","","24.1","","99.17","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 11:00","2021","07","06","11:00","3.8","","-1.1","","70","","","","36","","33","","24.1","","99.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 12:00","2021","07","06","12:00","4.4","","-1.1","","67","","","","35","","36","","24.1","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 13:00","2021","07","06","13:00","4.8","","-1.1","","66","","","","36","","39","","24.1","","99.19","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 14:00","2021","07","06","14:00","4.4","","-1.2","","67","","","","35","","46","","24.1","","99.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 15:00","2021","07","06","15:00","4.2","","-1.0","","69","","","","35","","46","","24.1","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 16:00","2021","07","06","16:00","4.6","","-1.0","","67","","","","35","","35","","24.1","","99.28","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 17:00","2021","07","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 18:00","2021","07","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 19:00","2021","07","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 20:00","2021","07","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 21:00","2021","07","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 22:00","2021","07","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-06 23:00","2021","07","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 00:00","2021","07","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 01:00","2021","07","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 02:00","2021","07","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 03:00","2021","07","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 04:00","2021","07","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 05:00","2021","07","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 06:00","2021","07","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 07:00","2021","07","07","07:00","6.6","","-0.5","","60","","","","25","","14","","24.1","","99.18","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 08:00","2021","07","07","08:00","7.6","","-0.6","","56","","","","29","","12","","24.1","","99.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 09:00","2021","07","07","09:00","8.7","","0.8","","58","","","","28","","16","","24.1","","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 10:00","2021","07","07","10:00","8.3","","0.3","","57","","","","29","","6","","24.1","","99.12","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 11:00","2021","07","07","11:00","11.0","","2.4","","55","","","","29","","14","","24.1","","99.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 12:00","2021","07","07","12:00","11.9","","2.6","","53","","","","27","","22","","24.1","","99.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 13:00","2021","07","07","13:00","12.9","","3.0","","51","","","","27","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 14:00","2021","07","07","14:00","12.9","","2.5","","49","","","","4","","3","","24.1","","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 15:00","2021","07","07","15:00","10.1","","0.7","","52","","","","12","","21","","24.1","","99.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 16:00","2021","07","07","16:00","12.0","","2.3","","51","","","","26","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 17:00","2021","07","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 18:00","2021","07","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 19:00","2021","07","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 20:00","2021","07","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 21:00","2021","07","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 22:00","2021","07","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-07 23:00","2021","07","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 00:00","2021","07","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 01:00","2021","07","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 02:00","2021","07","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 03:00","2021","07","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 04:00","2021","07","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 05:00","2021","07","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 06:00","2021","07","08","06:00","7.4","","4.9","","84","","","","21","","27","","24.1","","98.52","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 07:00","2021","07","08","07:00","7.8","","5.4","","85","","","","19","","22","","24.1","","98.49","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 08:00","2021","07","08","08:00","8.0","","5.9","","86","","","","16","","21","","24.1","","98.42","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 09:00","2021","07","08","09:00","9.3","","6.2","","81","","","","21","","30","","24.1","","98.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 10:00","2021","07","08","10:00","9.6","","5.8","","77","","","","21","","33","","24.1","","98.28","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 11:00","2021","07","08","11:00","10.0","","5.2","","72","","","","24","","35","","24.1","","98.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 12:00","2021","07","08","12:00","10.2","","5.7","","73","","","","26","","40","","24.1","","98.25","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 13:00","2021","07","08","13:00","11.0","","6.1","","71","","","","27","","33","","24.1","","98.24","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 14:00","2021","07","08","14:00","11.2","","6.2","","72","","","","27","","33","","24.1","","98.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 15:00","2021","07","08","15:00","11.6","","6.9","","73","","","","25","","45","","24.1","","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 16:00","2021","07","08","16:00","12.7","","6.9","","67","","","","23","","28","","24.1","","98.21","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 17:00","2021","07","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 18:00","2021","07","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 19:00","2021","07","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 20:00","2021","07","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 21:00","2021","07","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 22:00","2021","07","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-08 23:00","2021","07","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 00:00","2021","07","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 01:00","2021","07","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 02:00","2021","07","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 03:00","2021","07","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 04:00","2021","07","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 05:00","2021","07","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 06:00","2021","07","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 07:00","2021","07","09","07:00","4.2","","3.9","","98","","","","26","","7","","24.1","","98.32","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-07-09 08:00","2021","07","09","08:00","4.2","","3.4","","94","","","","26","","6","","24.1","","98.34","","","","","","NA"
