"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 10:00","2021","01","02","10:00","-22.1","","-27.9","","60","","","","","","","","24.1","","98.91","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 11:00","2021","01","02","11:00","-21.5","","-28.1","","56","","","","","","","","24.1","","98.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 12:00","2021","01","02","12:00","-21.6","","-28.4","","55","","","","","","","","24.1","","98.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 13:00","2021","01","02","13:00","-20.6","","-27.6","","54","","","","","","","","24.1","","98.80","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 14:00","2021","01","02","14:00","-19.8","","-27.7","","51","","","","","","","","24.1","","98.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 15:00","2021","01","02","15:00","-20.4","","-27.7","","53","","","","","","","","24.1","","98.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 16:00","2021","01","02","16:00","-20.1","","-26.8","","56","","","","","","","","24.1","","98.74","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 17:00","2021","01","02","17:00","-21.3","","-27.2","","60","","","","","","","","24.1","","98.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 18:00","2021","01","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 19:00","2021","01","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 20:00","2021","01","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 21:00","2021","01","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 22:00","2021","01","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-02 23:00","2021","01","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 00:00","2021","01","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 01:00","2021","01","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 02:00","2021","01","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 03:00","2021","01","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 04:00","2021","01","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 05:00","2021","01","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 06:00","2021","01","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 07:00","2021","01","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 08:00","2021","01","03","08:00","-20.3","","-25.4","","64","","","","","","","","19.3","","98.21","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 09:00","2021","01","03","09:00","-20.0","","-25.0","","65","","","","","","","","24.1","","98.23","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 10:00","2021","01","03","10:00","-20.3","","-25.9","","62","","","","","","","","24.1","","98.21","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 11:00","2021","01","03","11:00","-20.4","","-26.2","","60","","","","","","","","24.1","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 12:00","2021","01","03","12:00","-20.2","","-26.1","","60","","","","","","","","24.1","","98.19","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 13:00","2021","01","03","13:00","-19.9","","-26.0","","59","","","","","","","","24.1","","98.21","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 14:00","2021","01","03","14:00","-20.1","","-26.8","","56","","","","","","","","24.1","","98.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 15:00","2021","01","03","15:00","-20.4","","-26.5","","59","","","","","","","","24.1","","98.33","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 16:00","2021","01","03","16:00","-21.1","","-26.9","","60","","","","","","","","24.1","","98.38","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 17:00","2021","01","03","17:00","-21.5","","-27.3","","60","","","","","","","","24.1","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 18:00","2021","01","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 19:00","2021","01","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 20:00","2021","01","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 21:00","2021","01","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 22:00","2021","01","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-03 23:00","2021","01","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 00:00","2021","01","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 01:00","2021","01","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 02:00","2021","01","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 03:00","2021","01","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 04:00","2021","01","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 05:00","2021","01","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 06:00","2021","01","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 07:00","2021","01","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 08:00","2021","01","04","08:00","-21.9","","-26.8","","65","","","","","","","","24.1","","99.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 09:00","2021","01","04","09:00","-22.7","","-27.6","","65","","","","","","","","24.1","","99.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 10:00","2021","01","04","10:00","-23.1","","-27.7","","67","","","","","","","","24.1","","99.31","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 11:00","2021","01","04","11:00","-22.5","","-27.4","","65","","","","","","","","24.1","","99.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 12:00","2021","01","04","12:00","-21.9","","-26.8","","65","","","","","","","","24.1","","99.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 13:00","2021","01","04","13:00","-22.7","","-27.5","","66","","","","","","","","24.1","","99.38","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 14:00","2021","01","04","14:00","-22.3","","-27.1","","66","","","","","","","","24.1","","99.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 15:00","2021","01","04","15:00","-22.4","","-27.1","","66","","","","","","","","24.1","","99.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 16:00","2021","01","04","16:00","-21.9","","-26.8","","65","","","","","","","","24.1","","99.53","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 17:00","2021","01","04","17:00","-22.5","","-27.2","","66","","","","","","","","24.1","","99.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 18:00","2021","01","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 19:00","2021","01","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 20:00","2021","01","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 21:00","2021","01","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 22:00","2021","01","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-04 23:00","2021","01","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 00:00","2021","01","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 01:00","2021","01","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 02:00","2021","01","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 03:00","2021","01","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 04:00","2021","01","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 05:00","2021","01","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 06:00","2021","01","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 07:00","2021","01","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 08:00","2021","01","05","08:00","-12.5","","-14.4","","86","","","","","","","","0.6","","98.69","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 09:00","2021","01","05","09:00","-11.8","","-13.7","","86","","","","","","","","2.4","","98.60","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 10:00","2021","01","05","10:00","-11.1","","-12.8","","88","","","","","","","","8.1","","98.59","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 11:00","2021","01","05","11:00","-10.1","","-11.6","","89","","","","","","","","9.7","","98.56","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 12:00","2021","01","05","12:00","-9.0","","-10.3","","90","","","","","","","","6.4","","98.52","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 13:00","2021","01","05","13:00","-5.8","","-6.6","","94","","","","","","","","12.9","","98.58","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 14:00","2021","01","05","14:00","-5.6","","-9.2","","76","","","","","","","","9.7","","98.59","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 15:00","2021","01","05","15:00","-6.1","","-9.4","","78","","","","","","","","12.9","","98.66","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 16:00","2021","01","05","16:00","-6.5","","-9.1","","82","","","","","","","","12.9","","98.78","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 17:00","2021","01","05","17:00","-7.1","","-10.8","","75","","","","","","","","9.7","","98.99","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 18:00","2021","01","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 19:00","2021","01","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 20:00","2021","01","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 21:00","2021","01","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 22:00","2021","01","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-05 23:00","2021","01","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 00:00","2021","01","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 01:00","2021","01","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 02:00","2021","01","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 03:00","2021","01","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 04:00","2021","01","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 05:00","2021","01","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 06:00","2021","01","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 07:00","2021","01","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 08:00","2021","01","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 09:00","2021","01","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 10:00","2021","01","06","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 11:00","2021","01","06","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 12:00","2021","01","06","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 13:00","2021","01","06","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 14:00","2021","01","06","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 15:00","2021","01","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 16:00","2021","01","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 17:00","2021","01","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 18:00","2021","01","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 19:00","2021","01","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 20:00","2021","01","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 21:00","2021","01","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 22:00","2021","01","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-06 23:00","2021","01","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 00:00","2021","01","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 01:00","2021","01","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 02:00","2021","01","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 03:00","2021","01","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 04:00","2021","01","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 05:00","2021","01","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 06:00","2021","01","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 07:00","2021","01","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 08:00","2021","01","07","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 09:00","2021","01","07","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 10:00","2021","01","07","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 11:00","2021","01","07","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 12:00","2021","01","07","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 13:00","2021","01","07","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 14:00","2021","01","07","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 15:00","2021","01","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 16:00","2021","01","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 17:00","2021","01","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 18:00","2021","01","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 19:00","2021","01","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 20:00","2021","01","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 21:00","2021","01","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 22:00","2021","01","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-07 23:00","2021","01","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 00:00","2021","01","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 01:00","2021","01","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 02:00","2021","01","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 03:00","2021","01","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 04:00","2021","01","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 05:00","2021","01","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 06:00","2021","01","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 07:00","2021","01","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 08:00","2021","01","08","08:00","-18.4","","-26.4","","50","","","","","","","","24.1","","100.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 09:00","2021","01","08","09:00","-18.8","","-26.2","","53","","","","","","","","24.1","","100.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 10:00","2021","01","08","10:00","-18.4","","-25.2","","56","","","","","","","","24.1","","100.43","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 11:00","2021","01","08","11:00","-18.7","","-25.0","","58","","","","","","","","19.3","","100.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 12:00","2021","01","08","12:00","-18.3","","-23.1","","66","","","","","","","","19.3","","100.21","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 13:00","2021","01","08","13:00","-18.5","","-23.6","","64","","","","","","","","8.1","","100.05","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 14:00","2021","01","08","14:00","-17.6","","-21.5","","72","","","","","","","","8.1","","99.96","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 15:00","2021","01","08","15:00","-17.3","","-21.2","","72","","","","","","","","6.4","","99.89","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 16:00","2021","01","08","16:00","-16.2","","-19.9","","74","","","","","","","","1.6","","99.81","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 17:00","2021","01","08","17:00","-16.9","","-19.8","","79","","","","","","","","1.6","","99.72","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 18:00","2021","01","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 19:00","2021","01","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 20:00","2021","01","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 21:00","2021","01","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 22:00","2021","01","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-08 23:00","2021","01","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 00:00","2021","01","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 01:00","2021","01","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 02:00","2021","01","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 03:00","2021","01","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 04:00","2021","01","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 05:00","2021","01","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 06:00","2021","01","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 07:00","2021","01","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 08:00","2021","01","09","08:00","-10.5","","-13.4","","79","","","","","","","","8.1","","98.67","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 09:00","2021","01","09","09:00","-10.0","","-13.4","","76","","","","","","","","8.1","","98.66","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 10:00","2021","01","09","10:00","-10.4","","-13.5","","78","","","","","","","","6.4","","98.63","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 11:00","2021","01","09","11:00","-10.2","","-13.4","","78","","","","","","","","6.4","","98.58","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 12:00","2021","01","09","12:00","-10.0","","-13.5","","76","","","","","","","","9.7","","98.53","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 13:00","2021","01","09","13:00","-9.8","","-13.1","","77","","","","","","","","12.9","","98.49","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 14:00","2021","01","09","14:00","-10.3","","-13.6","","77","","","","","","","","11.3","","98.49","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 15:00","2021","01","09","15:00","-10.2","","-13.9","","75","","","","","","","","16.1","","98.50","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 16:00","2021","01","09","16:00","-10.3","","-14.1","","74","","","","","","","","24.1","","98.50","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 17:00","2021","01","09","17:00","-9.8","","-14.0","","72","","","","","","","","16.1","","98.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 18:00","2021","01","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 19:00","2021","01","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 20:00","2021","01","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 21:00","2021","01","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 22:00","2021","01","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-01-09 23:00","2021","01","09","23:00"
