"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 13:00","2021","06","02","13:00","0.5","","-5.0","","67","","","","28","","49","","24.1","","98.25","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 14:00","2021","06","02","14:00","0.0","","-4.6","","71","","","","28","","41","","24.1","","98.30","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 15:00","2021","06","02","15:00","0.0","","-4.6","","71","","","","28","","43","","24.1","","98.33","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 16:00","2021","06","02","16:00","-0.5","","-5.2","","71","","","","27","","52","","24.1","","98.31","","","","-9","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 17:00","2021","06","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 18:00","2021","06","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 19:00","2021","06","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 20:00","2021","06","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 21:00","2021","06","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 22:00","2021","06","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-02 23:00","2021","06","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 00:00","2021","06","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 01:00","2021","06","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 02:00","2021","06","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 03:00","2021","06","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 04:00","2021","06","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 05:00","2021","06","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 06:00","2021","06","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 07:00","2021","06","03","07:00","-0.9","","-0.9","","100","","","","12","","24","","0.0","","97.91","","","","-7","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 08:00","2021","06","03","08:00","-0.6","","-0.6","","100","","","","12","","23","","0.2","","97.85","","","","-6","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 09:00","2021","06","03","09:00","-0.3","","-0.3","","100","","","","12","","22","","0.2","","97.77","","","","-6","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 10:00","2021","06","03","10:00","-0.2","","-0.2","","100","","","","12","","24","","0.2","","97.68","","","","-6","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 11:00","2021","06","03","11:00","-0.1","","-0.1","","100","","","","12","","24","","0.2","","97.60","","","","-6","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 12:00","2021","06","03","12:00","-0.3","","-0.3","","100","","","","11","","25","","0.0","","97.56","","","","-6","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 13:00","2021","06","03","13:00","-0.3","","-0.3","","100","","","","11","","22","","0.2","","97.48","","","","-6","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 14:00","2021","06","03","14:00","-0.2","","-0.2","","100","","","","9","","28","","0.4","","97.39","","","","-7","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 15:00","2021","06","03","15:00","-0.3","","-0.5","","99","","","","9","","36","","0.4","","97.30","","","","-7","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 16:00","2021","06","03","16:00","-0.4","","-0.5","","99","","","","7","","34","","0.6","","97.26","","","","-7","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 17:00","2021","06","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 18:00","2021","06","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 19:00","2021","06","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 20:00","2021","06","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 21:00","2021","06","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 22:00","2021","06","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-03 23:00","2021","06","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 00:00","2021","06","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 01:00","2021","06","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 02:00","2021","06","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 03:00","2021","06","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 04:00","2021","06","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 05:00","2021","06","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 06:00","2021","06","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 07:00","2021","06","04","07:00","-2.2","","-4.6","","84","","","","28","","40","","9.7","","97.34","","","","-10","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 08:00","2021","06","04","08:00","-2.0","","-4.7","","82","","","","27","","42","","12.9","","97.30","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 09:00","2021","06","04","09:00","-1.6","","-4.4","","81","","","","28","","46","","12.9","","97.27","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 10:00","2021","06","04","10:00","-1.4","","-4.4","","80","","","","28","","45","","16.1","","97.26","","","","-10","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 11:00","2021","06","04","11:00","-1.4","","-4.4","","80","","","","27","","45","","16.1","","97.26","","","","-10","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 12:00","2021","06","04","12:00","-1.2","","-4.2","","80","","","","26","","45","","16.1","","97.24","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 13:00","2021","06","04","13:00","-0.5","","-3.6","","79","","","","27","","37","","16.1","","97.24","","","","-8","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 14:00","2021","06","04","14:00","-0.2","","-3.0","","81","","","","27","","47","","24.1","","97.19","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 15:00","2021","06","04","15:00","0.2","","-2.5","","83","","","","28","","40","","24.1","","97.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 16:00","2021","06","04","16:00","0.2","","-2.2","","84","","","","28","","36","","24.1","","97.19","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 17:00","2021","06","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 18:00","2021","06","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 19:00","2021","06","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 20:00","2021","06","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 21:00","2021","06","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 22:00","2021","06","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-04 23:00","2021","06","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 00:00","2021","06","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 01:00","2021","06","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 02:00","2021","06","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 03:00","2021","06","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 04:00","2021","06","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 05:00","2021","06","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 06:00","2021","06","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 07:00","2021","06","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 08:00","2021","06","05","08:00","-0.7","","-3.5","","81","","","","30","","41","","24.1","","97.78","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 09:00","2021","06","05","09:00","0.2","","-4.0","","73","","","","31","","53","","24.1","","97.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 10:00","2021","06","05","10:00","0.1","","-3.4","","77","","","","29","","41","","24.1","","97.80","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 11:00","2021","06","05","11:00","0.3","","-3.9","","73","","","","29","","50","","24.1","","97.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 12:00","2021","06","05","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 13:00","2021","06","05","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 14:00","2021","06","05","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 15:00","2021","06","05","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 16:00","2021","06","05","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 17:00","2021","06","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 18:00","2021","06","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 19:00","2021","06","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 20:00","2021","06","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 21:00","2021","06","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 22:00","2021","06","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-05 23:00","2021","06","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 00:00","2021","06","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 01:00","2021","06","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 02:00","2021","06","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 03:00","2021","06","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 04:00","2021","06","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 05:00","2021","06","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 06:00","2021","06","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 07:00","2021","06","06","07:00","-0.5","","-3.4","","81","","","","29","","27","","24.1","","98.40","","","","-7","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 08:00","2021","06","06","08:00","-0.1","","-3.5","","78","","","","28","","28","","24.1","","98.45","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 09:00","2021","06","06","09:00","0.8","","-3.2","","75","","","","30","","33","","24.1","","98.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 10:00","2021","06","06","10:00","0.8","","-3.5","","72","","","","31","","23","","24.1","","98.50","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 11:00","2021","06","06","11:00","1.3","","-3.7","","69","","","","31","","20","","24.1","","98.53","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 12:00","2021","06","06","12:00","1.3","","-3.6","","70","","","","33","","16","","24.1","","98.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 13:00","2021","06","06","13:00","0.9","","-2.6","","77","","","","3","","16","","24.1","","98.61","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 14:00","2021","06","06","14:00","0.7","","-2.3","","80","","","","6","","10","","24.1","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 15:00","2021","06","06","15:00","0.9","","-2.0","","80","","","","7","","7","","24.1","","98.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 16:00","2021","06","06","16:00","-0.3","","-1.2","","93","","","","26","","7","","8.1","","98.71","","","","-3","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 17:00","2021","06","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 18:00","2021","06","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 19:00","2021","06","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 20:00","2021","06","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 21:00","2021","06","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 22:00","2021","06","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-06 23:00","2021","06","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 00:00","2021","06","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 01:00","2021","06","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 02:00","2021","06","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 03:00","2021","06","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 04:00","2021","06","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 05:00","2021","06","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 06:00","2021","06","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 07:00","2021","06","07","07:00","-1.2","","-1.7","","96","","","","11","","16","","24.1","","98.32","","","","-6","","Freezing Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 08:00","2021","06","07","08:00","-0.9","","-2.1","","91","","","","10","","15","","24.1","","98.22","","","","-6","","Snow Showers"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 09:00","2021","06","07","09:00","-0.7","","-2.3","","88","","","","9","","19","","24.1","","98.15","","","","-6","","Freezing Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 10:00","2021","06","07","10:00","-0.5","","-2.3","","88","","","","9","","22","","24.1","","98.06","","","","-6","","Freezing Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 11:00","2021","06","07","11:00","0.0","","-2.1","","86","","","","7","","28","","24.1","","97.97","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 12:00","2021","06","07","12:00","-0.5","","-1.7","","92","","","","6","","30","","24.1","","97.95","","","","-7","","Snow Showers"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 13:00","2021","06","07","13:00","0.0","","-1.6","","89","","","","5","","28","","24.1","","97.95","","","","-6","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 14:00","2021","06","07","14:00","-0.3","","-1.3","","93","","","","4","","27","","24.1","","97.94","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 15:00","2021","06","07","15:00","-0.6","","-1.6","","93","","","","2","","23","","24.1","","97.99","","","","-6","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 16:00","2021","06","07","16:00","-0.2","","-1.4","","92","","","","35","","18","","24.1","","98.02","","","","-5","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 17:00","2021","06","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 18:00","2021","06","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 19:00","2021","06","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 20:00","2021","06","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 21:00","2021","06","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 22:00","2021","06","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-07 23:00","2021","06","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 00:00","2021","06","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 01:00","2021","06","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 02:00","2021","06","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 03:00","2021","06","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 04:00","2021","06","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 05:00","2021","06","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 06:00","2021","06","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 07:00","2021","06","08","07:00","-0.4","","-1.8","","90","","","","28","","8","","16.1","","98.64","","","","-3","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 08:00","2021","06","08","08:00","-0.4","","-1.2","","94","","","","29","","10","","9.7","","98.67","","","","-4","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 09:00","2021","06","08","09:00","0.4","","-2.3","","82","","","","29","","8","","19.3","","98.70","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 10:00","2021","06","08","10:00","1.9","","-2.4","","73","","","","20","","7","","24.1","","98.72","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 11:00","2021","06","08","11:00","2.3","","-2.8","","69","","","","25","","13","","24.1","","98.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 12:00","2021","06","08","12:00","2.9","","-1.9","","71","","","","23","","26","","24.1","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 13:00","2021","06","08","13:00","3.1","","-1.8","","70","","","","23","","23","","24.1","","98.72","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 14:00","2021","06","08","14:00","2.8","","-3.2","","65","","","","29","","14","","24.1","","98.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 15:00","2021","06","08","15:00","2.3","","-2.0","","73","","","","29","","21","","24.1","","98.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 16:00","2021","06","08","16:00","2.5","","-2.0","","72","","","","30","","13","","24.1","","98.79","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 17:00","2021","06","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 18:00","2021","06","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 19:00","2021","06","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 20:00","2021","06","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 21:00","2021","06","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 22:00","2021","06","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-08 23:00","2021","06","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 00:00","2021","06","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 01:00","2021","06","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 02:00","2021","06","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 03:00","2021","06","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 04:00","2021","06","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 05:00","2021","06","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-06-09 06:00","2021","06","09","06:00"
