"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 12:00","2021","11","01","12:00","-2.8","","-5.8","","80","","","","36","","36","","24.1","","98.43","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 13:00","2021","11","01","13:00","-2.7","","-5.7","","80","","","","35","","40","","24.1","","98.36","","","","-11","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 14:00","2021","11","01","14:00","-2.9","","-5.6","","81","","","","36","","40","","24.1","","98.29","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 15:00","2021","11","01","15:00","-3.1","","-5.9","","81","","","","35","","53","","24.1","","98.21","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 16:00","2021","11","01","16:00","-3.1","","-6.1","","80","","","","35","","46","","24.1","","98.18","","","","-12","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 17:00","2021","11","01","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 18:00","2021","11","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 19:00","2021","11","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 20:00","2021","11","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 21:00","2021","11","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 22:00","2021","11","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-01 23:00","2021","11","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 00:00","2021","11","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 01:00","2021","11","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 02:00","2021","11","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 03:00","2021","11","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 04:00","2021","11","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 05:00","2021","11","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 06:00","2021","11","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 07:00","2021","11","02","07:00","-4.5","","-6.9","","84","","","","34","","61","","12.9","","97.46","","","","-15","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 08:00","2021","11","02","08:00","-4.8","","-6.8","","86","","","","34","","66","","11.3","","97.44","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 09:00","2021","11","02","09:00","-5.1","","-7.0","","86","","","","34","","67","","12.9","","97.42","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 10:00","2021","11","02","10:00","-5.0","","-7.4","","84","","","","34","","66","","12.9","","97.42","","","","-16","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 11:00","2021","11","02","11:00","-5.3","","-8.1","","81","","","","33","","66","","19.3","","97.42","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 12:00","2021","11","02","12:00","-5.2","","-9.0","","75","","","","34","","71","","19.3","","97.37","","","","-17","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 13:00","2021","11","02","13:00","-5.2","","-9.2","","74","","","","34","","70","","19.3","","97.41","","","","-17","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 14:00","2021","11","02","14:00","-5.1","","-9.1","","74","","","","33","","64","","24.1","","97.45","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 15:00","2021","11","02","15:00","-4.9","","-8.6","","76","","","","34","","70","","24.1","","97.46","","","","-16","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 16:00","2021","11","02","16:00","-4.9","","-9.3","","71","","","","34","","70","","12.9","","97.52","","","","-16","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 17:00","2021","11","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 18:00","2021","11","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 19:00","2021","11","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 20:00","2021","11","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 21:00","2021","11","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 22:00","2021","11","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-02 23:00","2021","11","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 00:00","2021","11","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 01:00","2021","11","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 02:00","2021","11","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 03:00","2021","11","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 04:00","2021","11","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 05:00","2021","11","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 06:00","2021","11","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 07:00","2021","11","03","07:00","-5.3","","-8.7","","77","","","","28","","34","","24.1","","98.25","","","","-14","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 08:00","2021","11","03","08:00","-5.3","","-10.3","","68","","","","28","","35","","24.1","","98.28","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 09:00","2021","11","03","09:00","-5.1","","-9.1","","74","","","","27","","51","","8.1","","98.29","","","","-15","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 10:00","2021","11","03","10:00","-4.7","","-9.2","","71","","","","28","","41","","16.1","","98.32","","","","-14","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 11:00","2021","11","03","11:00","-4.7","","-10.0","","67","","","","29","","43","","24.1","","98.35","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 12:00","2021","11","03","12:00","-4.3","","-9.7","","66","","","","28","","42","","16.1","","98.36","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 13:00","2021","11","03","13:00","-4.5","","-9.8","","67","","","","28","","41","","24.1","","98.36","","","","-14","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 14:00","2021","11","03","14:00","-4.7","","-9.9","","67","","","","29","","40","","24.1","","98.40","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 15:00","2021","11","03","15:00","-4.7","","-10.2","","66","","","","29","","37","","24.1","","98.43","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 16:00","2021","11","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 17:00","2021","11","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 18:00","2021","11","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 19:00","2021","11","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 20:00","2021","11","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 21:00","2021","11","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 22:00","2021","11","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-03 23:00","2021","11","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 00:00","2021","11","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 01:00","2021","11","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 02:00","2021","11","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 03:00","2021","11","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 04:00","2021","11","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 05:00","2021","11","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 06:00","2021","11","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 07:00","2021","11","04","07:00","-5.9","","-11.1","","67","","","","28","","34","","24.1","","98.50","","","","-15","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 08:00","2021","11","04","08:00","-5.8","","-10.4","","70","","","","28","","33","","24.1","","98.49","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 09:00","2021","11","04","09:00","-5.4","","-10.8","","66","","","","26","","36","","24.1","","98.50","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 10:00","2021","11","04","10:00","-5.2","","-10.7","","66","","","","26","","34","","24.1","","98.48","","","","-14","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 11:00","2021","11","04","11:00","-5.0","","-10.6","","65","","","","27","","41","","24.1","","98.46","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 12:00","2021","11","04","12:00","-4.9","","-10.4","","66","","","","27","","42","","24.1","","98.44","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 13:00","2021","11","04","13:00","-4.2","","-10.3","","63","","","","27","","36","","19.3","","98.47","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 14:00","2021","11","04","14:00","-5.0","","-10.3","","66","","","","27","","37","","24.1","","98.47","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 15:00","2021","11","04","15:00","-5.3","","-10.4","","68","","","","28","","32","","24.1","","98.50","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 16:00","2021","11","04","16:00","-5.3","","-10.0","","70","","","","30","","25","","16.1","","98.52","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 17:00","2021","11","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 18:00","2021","11","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 19:00","2021","11","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 20:00","2021","11","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 21:00","2021","11","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 22:00","2021","11","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-04 23:00","2021","11","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 00:00","2021","11","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 01:00","2021","11","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 02:00","2021","11","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 03:00","2021","11","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 04:00","2021","11","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 05:00","2021","11","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 06:00","2021","11","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 07:00","2021","11","05","07:00","-5.5","","-11.4","","64","","","","28","","24","","24.1","","98.47","","","","-13","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 08:00","2021","11","05","08:00","-5.5","","-11.8","","61","","","","26","","30","","24.1","","98.44","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 09:00","2021","11","05","09:00","-5.5","","-11.6","","62","","","","27","","25","","24.1","","98.46","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 10:00","2021","11","05","10:00","-5.1","","-11.8","","60","","","","26","","33","","24.1","","98.42","","","","-13","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 11:00","2021","11","05","11:00","-5.0","","-11.5","","60","","","","27","","32","","24.1","","98.41","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 12:00","2021","11","05","12:00","-5.0","","-11.5","","60","","","","27","","30","","24.1","","98.39","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 13:00","2021","11","05","13:00","-4.8","","-11.1","","62","","","","28","","25","","24.1","","98.41","","","","-12","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 14:00","2021","11","05","14:00","-5.1","","-11.0","","64","","","","28","","23","","24.1","","98.41","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 15:00","2021","11","05","15:00","-5.3","","-10.9","","65","","","","28","","23","","24.1","","98.43","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 16:00","2021","11","05","16:00","-5.7","","-10.7","","68","","","","27","","16","","24.1","","98.42","","","","-12","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 17:00","2021","11","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 18:00","2021","11","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 19:00","2021","11","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 20:00","2021","11","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 21:00","2021","11","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 22:00","2021","11","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-05 23:00","2021","11","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 00:00","2021","11","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 01:00","2021","11","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 02:00","2021","11","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 03:00","2021","11","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 04:00","2021","11","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 05:00","2021","11","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 06:00","2021","11","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 07:00","2021","11","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 08:00","2021","11","06","08:00","-6.2","","-10.6","","71","","","","1","","28","","24.1","","98.66","","","","-14","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 09:00","2021","11","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 10:00","2021","11","06","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 11:00","2021","11","06","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 12:00","2021","11","06","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 13:00","2021","11","06","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 14:00","2021","11","06","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 15:00","2021","11","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 16:00","2021","11","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 17:00","2021","11","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 18:00","2021","11","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 19:00","2021","11","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 20:00","2021","11","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 21:00","2021","11","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 22:00","2021","11","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-06 23:00","2021","11","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 00:00","2021","11","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 01:00","2021","11","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 02:00","2021","11","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 03:00","2021","11","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 04:00","2021","11","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 05:00","2021","11","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 06:00","2021","11","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 07:00","2021","11","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 08:00","2021","11","07","08:00","-3.7","","-6.8","","79","","","","31","","26","","24.1","","99.52","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 09:00","2021","11","07","09:00","-3.3","","-6.6","","78","","","","33","","20","","24.1","","99.57","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 10:00","2021","11","07","10:00","-2.8","","-6.2","","78","","","","35","","19","","24.1","","99.61","","","","-9","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 11:00","2021","11","07","11:00","-2.8","","-7.1","","72","","","","1","","13","","24.1","","99.65","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 12:00","2021","11","07","12:00","-2.5","","-6.7","","73","","","","4","","17","","24.1","","99.66","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 13:00","2021","11","07","13:00","-2.5","","-7.0","","71","","","","36","","8","","24.1","","99.69","","","","-6","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 14:00","2021","11","07","14:00","-2.9","","-7.1","","73","","","","1","","14","","24.1","","99.70","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 15:00","2021","11","07","15:00","-3.5","","-6.9","","77","","","","1","","19","","24.1","","99.74","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 16:00","2021","11","07","16:00","-3.9","","-6.8","","80","","","","0","","1","","24.1","","99.78","","","","-4","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 17:00","2021","11","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 18:00","2021","11","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 19:00","2021","11","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 20:00","2021","11","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 21:00","2021","11","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 22:00","2021","11","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-07 23:00","2021","11","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 00:00","2021","11","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 01:00","2021","11","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 02:00","2021","11","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 03:00","2021","11","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 04:00","2021","11","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 05:00","2021","11","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 06:00","2021","11","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 07:00","2021","11","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 08:00","2021","11","08","08:00","-3.6","","-7.7","","73","","","","5","","4","","24.1","","99.82","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 09:00","2021","11","08","09:00","-4.0","","-7.8","","75","","","","36","","1","","24.1","","99.79","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 10:00","2021","11","08","10:00","-3.7","","-7.7","","74","","","","36","","3","","24.1","","99.77","","","","-5","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 11:00","2021","11","08","11:00","-3.7","","-7.7","","74","","","","36","","2","","24.1","","99.75","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 12:00","2021","11","08","12:00","-3.4","","-7.3","","74","","","","4","","4","","24.1","","99.74","","","","-5","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 13:00","2021","11","08","13:00","-3.6","","-7.4","","75","","","","36","","2","","24.1","","99.73","","","","-4","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 14:00","2021","11","08","14:00","-3.6","","-7.5","","75","","","","36","","2","","24.1","","99.73","","","","-4","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 15:00","2021","11","08","15:00","-4.8","","-7.8","","80","","","","8","","5","","24.1","","99.72","","","","-7","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 16:00","2021","11","08","16:00","-4.3","","-9.5","","67","","","","8","","9","","24.1","","99.71","","","","-8","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 17:00","2021","11","08","17:00","-4.8","","-9.8","","69","","","","6","","10","","24.1","","99.69","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 18:00","2021","11","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 19:00","2021","11","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 20:00","2021","11","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 21:00","2021","11","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 22:00","2021","11","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-08 23:00","2021","11","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 00:00","2021","11","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 01:00","2021","11","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 02:00","2021","11","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 03:00","2021","11","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 04:00","2021","11","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 05:00","2021","11","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 06:00","2021","11","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 07:00","2021","11","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 08:00","2021","11","09","08:00","-5.8","","-7.8","","86","","","","30","","7","","24.1","","99.29","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 09:00","2021","11","09","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 10:00","2021","11","09","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2021-11-09 11:00","2021","11","09","11:00"
