"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 01:30","2020","09","03","01:30","12.8","","9.4","","80","","0.0","","","","","M","","","99.39","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 02:30","2020","09","03","02:30","13.1","","9.1","","76","","0.0","","","","","M","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 03:30","2020","09","03","03:30","13.1","","9.3","","78","","0.0","","","","","M","","","99.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 04:30","2020","09","03","04:30","12.8","","9.7","","81","","0.0","","","","","M","","","99.20","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 05:30","2020","09","03","05:30","13.1","","10.2","","82","","0.0","","","","","M","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 06:30","2020","09","03","06:30","13.2","","11.1","","87","","0.0","","","","","M","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 07:30","2020","09","03","07:30","15.0","","12.0","","83","","0.0","","","","","M","","","99.05","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 08:30","2020","09","03","08:30","16.4","","11.9","","74","","0.0","","","","","M","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 09:30","2020","09","03","09:30","18.7","","12.1","","65","","0.0","","","","","M","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 10:30","2020","09","03","10:30","20.1","","11.8","","59","","0.0","","","","","M","","","98.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 11:30","2020","09","03","11:30","19.3","","12.6","","65","","0.0","","","","","M","","","98.91","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 12:30","2020","09","03","12:30","18.4","","13.8","","75","","0.0","","","","","M","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 13:30","2020","09","03","13:30","18.3","","15.6","","84","","0.0","","","","","M","","","98.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 14:30","2020","09","03","14:30","18.7","","16.0","","85","","0.0","","","","","M","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 15:30","2020","09","03","15:30","18.8","","16.5","","86","","0.0","","","","","M","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 16:30","2020","09","03","16:30","18.8","","16.6","","87","","0.0","","","","","M","","","98.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 17:30","2020","09","03","17:30","18.6","","16.3","","87","","0.0","","","","","M","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 18:30","2020","09","03","18:30","18.4","","16.6","","89","","0.0","","","","","M","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 19:30","2020","09","03","19:30","18.2","","16.6","","90","","0.0","","","","","M","","","98.93","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 20:30","2020","09","03","20:30","17.8","","16.7","","93","","0.0","","","","","M","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 21:30","2020","09","03","21:30","17.6","","16.6","","93","","0.0","","","","","M","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 22:30","2020","09","03","22:30","17.5","","16.8","","95","","0.0","","","","","M","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-03 23:30","2020","09","03","23:30","17.4","","17.0","","98","","0.0","","","","","M","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 00:30","2020","09","04","00:30","17.2","","17.1","","100","","0.0","","","","","M","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 01:30","2020","09","04","01:30","17.3","","17.3","","100","","0.0","","","","","M","","","99.01","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 02:30","2020","09","04","02:30","17.4","","17.1","","98","","0.0","","","","","M","","","98.98","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 03:30","2020","09","04","03:30","17.1","","17.1","","100","","0.0","","","","","M","","","98.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 04:30","2020","09","04","04:30","17.3","","17.0","","98","","0.0","","","","","M","","","98.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 05:30","2020","09","04","05:30","17.6","","17.6","","100","","0.0","","","","","M","","","99.00","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 06:30","2020","09","04","06:30","18.0","","17.9","","99","","0.0","","","","","M","","","98.96","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 07:30","2020","09","04","07:30","18.7","","18.7","","100","","0.0","","","","","M","","","98.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 08:30","2020","09","04","08:30","19.3","","17.6","","90","","0.0","","","","","M","","","98.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 09:30","2020","09","04","09:30","19.5","","16.4","","82","","0.0","","","","","M","","","98.89","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 10:30","2020","09","04","10:30","18.9","","17.4","","91","","0.0","","","","","M","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 11:30","2020","09","04","11:30","18.7","","17.6","","93","","0.5","","","","","M","","","98.82","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 12:30","2020","09","04","12:30","19.0","","16.9","","88","","0.0","","","","","M","","","98.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 13:30","2020","09","04","13:30","19.4","","18.1","","93","","0.0","","","","","M","","","98.69","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 14:30","2020","09","04","14:30","20.9","","19.1","","89","","0.0","","","","","M","","","98.66","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 15:30","2020","09","04","15:30","20.9","","19.4","","92","","0.0","","","","","M","","","98.66","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 16:30","2020","09","04","16:30","21.3","","19.6","","90","","0.0","","","","","M","","","98.64","","29","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 17:30","2020","09","04","17:30","20.8","","19.6","","93","","0.0","","","","","M","","","98.66","","28","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 18:30","2020","09","04","18:30","20.1","","18.8","","93","","0.0","","","","","M","","","98.70","","27","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 19:30","2020","09","04","19:30","19.5","","18.8","","96","","0.0","","","","","M","","","98.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 20:30","2020","09","04","20:30","19.4","","18.8","","96","","0.0","","","","","M","","","98.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 21:30","2020","09","04","21:30","19.1","","18.7","","98","","0.0","","","","","M","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 22:30","2020","09","04","22:30","18.1","","18.1","","100","","0.0","","","","","M","","","98.86","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-04 23:30","2020","09","04","23:30","18.0","","18.0","","100","","0.0","","","","","M","","","98.85","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 00:30","2020","09","05","00:30","17.7","","17.7","","100","","0.0","","","","","M","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 01:30","2020","09","05","01:30","16.8","","16.8","","100","","1.6","","","","","M","","","98.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 02:30","2020","09","05","02:30","16.5","","16.5","","100","","0.0","","","","","M","","","98.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 03:30","2020","09","05","03:30","16.4","","16.4","","100","","0.0","","","","","M","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 04:30","2020","09","05","04:30","16.5","","16.5","","100","","0.0","","","","","M","","","98.74","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 05:30","2020","09","05","05:30","16.5","","16.5","","100","","0.0","","","","","M","","","98.72","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 06:30","2020","09","05","06:30","16.5","","16.5","","100","","0.0","","","","","M","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 07:30","2020","09","05","07:30","17.3","","17.3","","100","","0.0","","","","","M","","","98.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 08:30","2020","09","05","08:30","18.0","","18.0","","100","","0.0","","","","","M","","","98.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 09:30","2020","09","05","09:30","18.7","","18.7","","100","","0.0","","","","","M","","","98.61","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 10:30","2020","09","05","10:30","20.0","","18.6","","92","","0.0","","","","","M","","","98.58","","26","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 11:30","2020","09","05","11:30","20.0","","18.2","","89","","0.0","","","","","M","","","98.54","","26","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 12:30","2020","09","05","12:30","22.5","","18.8","","80","","0.0","","","","","M","","","98.50","","29","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 13:30","2020","09","05","13:30","22.8","","15.1","","62","","0.0","","","","","M","","","98.49","","27","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 14:30","2020","09","05","14:30","24.1","","13.9","","53","","0.0","","","","","M","","","98.54","","27","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 15:30","2020","09","05","15:30","22.8","","13.2","","55","","0.0","","","","","M","","","98.60","","26","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 16:30","2020","09","05","16:30","21.6","","11.1","","51","","0.0","","","","","M","","","98.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 17:30","2020","09","05","17:30","19.8","","8.5","","48","","0.0","","","","","M","","","98.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 18:30","2020","09","05","18:30","16.1","","10.0","","67","","0.0","","","","","M","","","98.88","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 19:30","2020","09","05","19:30","12.8","","10.5","","86","","0.0","","","","","M","","","99.01","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 20:30","2020","09","05","20:30","13.9","","9.0","","73","","0.0","","","","","M","","","99.11","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 21:30","2020","09","05","21:30","13.2","","10.5","","83","","0.0","","","","","M","","","99.18","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 22:30","2020","09","05","22:30","12.5","","10.8","","89","","0.0","","","","","M","","","99.25","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-05 23:30","2020","09","05","23:30","11.6","","10.3","","92","","0.0","","","","","M","","","99.30","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 00:30","2020","09","06","00:30","11.3","","10.7","","96","","0.0","","","","","M","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 01:30","2020","09","06","01:30","10.0","","10.0","","100","","0.0","","","","","M","","","99.33","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 02:30","2020","09","06","02:30","8.5","","8.5","","100","","0.0","","","","","M","","","99.34","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 03:30","2020","09","06","03:30","8.6","","8.6","","100","","0.0","","","","","M","","","99.36","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 04:30","2020","09","06","04:30","9.3","","9.3","","100","","0.0","","","","","M","","","99.41","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 05:30","2020","09","06","05:30","8.0","","8.0","","100","","0.0","","","","","M","","","99.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 06:30","2020","09","06","06:30","7.7","","7.7","","100","","0.0","","","","","M","","","99.52","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 07:30","2020","09","06","07:30","11.1","","10.1","","93","","0.0","","","","","M","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 08:30","2020","09","06","08:30","13.5","","10.5","","82","","0.0","","","","","M","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 09:30","2020","09","06","09:30","15.9","","10.5","","70","","0.0","","","","","M","","","99.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 10:30","2020","09","06","10:30","18.3","","10.4","","60","","0.0","","","","","M","","","99.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 11:30","2020","09","06","11:30","20.1","","11.4","","57","","0.0","","","","","M","","","99.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 12:30","2020","09","06","12:30","21.0","","10.7","","52","","0.0","","","","","M","","","99.49","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 13:30","2020","09","06","13:30","18.6","","10.6","","60","","0.0","","","","","M","","","99.47","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 14:30","2020","09","06","14:30","15.8","","13.1","","84","","0.2","","","","","M","","","99.54","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 15:30","2020","09","06","15:30","15.0","","12.6","","85","","0.3","","","","","M","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 16:30","2020","09","06","16:30","14.9","","12.9","","88","","0.0","","","","","M","","","99.56","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 17:30","2020","09","06","17:30","15.9","","12.0","","78","","0.2","","","","","M","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 18:30","2020","09","06","18:30","14.2","","12.2","","88","","0.0","","","","","M","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 19:30","2020","09","06","19:30","14.4","","12.3","","87","","0.0","","","","","M","","","99.67","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 20:30","2020","09","06","20:30","13.9","","8.7","","71","","0.0","","","","","M","","","99.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 21:30","2020","09","06","21:30","12.7","","9.1","","79","","0.0","","","","","M","","","99.80","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 22:30","2020","09","06","22:30","11.6","","9.7","","88","","0.0","","","","","M","","","99.83","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-06 23:30","2020","09","06","23:30","9.3","","9.3","","100","","0.0","","","","","M","","","99.87","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 00:30","2020","09","07","00:30","8.2","","8.2","","100","","0.0","","","","","M","","","99.90","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 01:30","2020","09","07","01:30","8.3","","8.3","","100","","0.0","","","","","M","","","99.94","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 02:30","2020","09","07","02:30","9.7","","9.7","","100","","0.0","","","","","M","","","99.99","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 03:30","2020","09","07","03:30","9.9","","9.9","","100","","0.0","","","","","M","","","100.04","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 04:30","2020","09","07","04:30","8.2","","8.2","","100","","0.0","","","","","M","","","100.13","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 05:30","2020","09","07","05:30","8.4","","8.4","","100","","0.0","","","","","M","","","100.21","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 06:30","2020","09","07","06:30","8.9","","8.9","","100","","0.0","","","","","M","","","100.24","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 07:30","2020","09","07","07:30","11.2","","10.9","","98","","0.0","","","","","M","","","100.32","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 08:30","2020","09","07","08:30","13.1","","11.5","","90","","0.0","","","","","M","","","100.41","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 09:30","2020","09","07","09:30","15.1","","11.3","","78","","0.0","","","","","M","","","100.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 10:30","2020","09","07","10:30","17.1","","11.2","","68","","0.0","","","","","M","","","100.43","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2020-09-07 11:30","2020","09","07","11:30","18.4","","9.1","","55","","0.0","","","","","M","","","100.39","","","","","","NA"
