"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-01-27","2023","01","27","","0.3","","-14.1","","-6.9","","24.9","","0.0","","","","","","2.5","","","","33","","45",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-01-28","2023","01","28","","-14.1","","-25.9","","-20.0","","38.0","","0.0","","","","","","0.4","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-01-29","2023","01","29","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","","","","","0.0","","","","33","","39",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-01-30","2023","01","30","","-6.3","","-19.2","","-12.7","","30.7","","0.0","","","","","","2.6","","","","33","","38",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-01-31","2023","01","31","","-7.3","","-22.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-01","2023","02","01","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","44",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-02","2023","02","02","","4.3","","-17.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","23","","46",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-03","2023","02","03","","7.3","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","55",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-04","2023","02","04","","7.1","","-5.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","49",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-05","2023","02","05","","5.4","","-8.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","22","","32",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-06","2023","02","06","","7.1","","-9.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","47",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-07","2023","02","07","","5.1","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","52",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-08","2023","02","08","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","64",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-09","2023","02","09","","7.1","","-10.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","49",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-10","2023","02","10","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","49",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-11","2023","02","11","","8.8","","-6.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-12","2023","02","12","","8.4","","-5.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","64",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-13","2023","02","13","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","57",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-14","2023","02","14","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.4","","","","36","","48",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-15","2023","02","15","","3.1","","-14.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-16","2023","02","16","","5.7","","-9.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","60",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-17","2023","02","17","","4.8","","-4.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","44",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-18","2023","02","18","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","38",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-19","2023","02","19","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","47",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-20","2023","02","20","","-1.5","","-9.2","","-5.3","","23.3","","0.0","","","","","","1.8","","","","7","","49",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-21","2023","02","21","","-9.2","","-23.3","","-16.2","","34.2","","0.0","","","","","","3.6","","","","8","","47",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-22","2023","02","22","","-21.2","","-27.0","","-24.1","","42.1","","0.0","","","","","","0.8","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-23","2023","02","23","","-26.1","","-30.3","","-28.2","","46.2","","0.0","","","","","","0.4","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-24","2023","02","24","","-21.5","","-30.4","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-25","2023","02","25","","-1.0","","-26.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","20","","47",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-26","2023","02","26","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","52",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-27","2023","02","27","","0.7","","-16.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-02-28","2023","02","28","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-01","2023","03","01","","0.2","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-02","2023","03","02","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","82",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-03","2023","03","03","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","51",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-04","2023","03","04","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","6","","35",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-05","2023","03","05","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.4","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-06","2023","03","06","","-12.8","","-18.5","","-15.6","","33.6","","0.0","","","","","","1.9","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-09","2023","03","09","","-12.0","","-21.2","","-16.6","","34.6","","0.0","","","","","","0.4","","","","15","","34",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-10","2023","03","10","","-12.4","","-23.0","","-17.7","","35.7","","0.0","","","","","","1.0","","","","33","","52",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-11","2023","03","11","","-9.1","","-19.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","32","","52",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-12","2023","03","12","","-11.3","","-20.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-13","2023","03","13","","5.3","","-13.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","18","","48",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-14","2023","03","14","","4.6","","-10.0","","-2.7","","20.7","","0.0","","","","","","0.7","","","","35","","67",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-15","2023","03","15","","1.6","","-10.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-16","2023","03","16","","3.5","","-11.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","40",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-17","2023","03","17","","3.8","","-13.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","33",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-18","2023","03","18","","3.7","","-10.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-19","2023","03","19","","3.3","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-20","2023","03","20","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-21","2023","03","21","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","33","","43",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-22","2023","03","22","","6.6","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-23","2023","03","23","","7.4","","-7.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-24","2023","03","24","","-0.4","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","51",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-25","2023","03","25","","3.0","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-26","2023","03","26","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","35","","32",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-27","2023","03","27","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","1.7","","","","5","","35",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-28","2023","03","28","","-0.6","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-29","2023","03","29","","5.5","","-8.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-30","2023","03","30","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-04","2023","04","04","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-05","2023","04","05","","5.6","","-9.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-06","2023","04","06","","11.8","","-5.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","41",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-07","2023","04","07","","17.0","","-2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","56",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-08","2023","04","08","","14.7","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","61",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-09","2023","04","09","","16.9","","-2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","75",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-10","2023","04","10","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","60",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-11","2023","04","11","","15.1","","-2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","76",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-12","2023","04","12","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","34",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-13","2023","04","13","","7.4","","-7.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","10","","37",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-14","2023","04","14","","9.7","","-7.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","17","","40",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-15","2023","04","15","","14.1","","-7.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","38",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-16","2023","04","16","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","42",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-17","2023","04","17","","10.2","","-4.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","90",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-18","2023","04","18","","11.4","","-7.7","","1.8","","16.2","","0.0","","","","","","","M","","","15","","46",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-27","2023","04","27","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","3.3","","","","33","","64",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-28","2023","04","28","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","34",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-29","2023","04","29","","21.8","","1.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","10","","48",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-04-30","2023","04","30","","24.9","","1.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","43",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-01","2023","05","01","","25.3","","3.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","42",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-02","2023","05","02","","25.9","","3.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-03","2023","05","03","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","40",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-04","2023","05","04","","27.6","","6.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","53",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-05","2023","05","05","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","69",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-06","2023","05","06","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","1.0","","","","5","","42",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-07","2023","05","07","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","10","","34",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-08","2023","05","08","","17.2","","1.5","","9.3","","8.7","","0.0","","","","","","1.5","","","","29","","46",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-09","2023","05","09","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","1.2","","","","26","","37",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-10","2023","05","10","","18.0","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","35",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-11","2023","05","11","","19.7","","4.8","","12.2","","5.8","","0.0","","","","","","2.6","","","","2","","61",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-12","2023","05","12","","21.2","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-13","2023","05","13","","22.6","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","33",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-14","2023","05","14","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","41",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-15","2023","05","15","","26.9","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","52",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-16","2023","05","16","","20.1","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","86",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-17","2023","05","17","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.6","","","","35","","32",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-18","2023","05","18","","19.8","","-0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","34",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-19","2023","05","19","","30.7","","3.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","3","","43",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-20","2023","05","20","","29.2","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","9","","45",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-21","2023","05","21","","28.9","","6.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","77",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-22","2023","05","22","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","69",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-23","2023","05","23","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","53",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-24","2023","05","24","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","40",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-25","2023","05","25","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","41",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-26","2023","05","26","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-27","2023","05","27","","21.3","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","39",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-28","2023","05","28","","26.6","","4.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","33",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-29","2023","05","29","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","40",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-30","2023","05","30","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","41",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-05-31","2023","05","31","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","43",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-01","2023","06","01","","14.4","","7.5","","10.9","","7.1","","0.0","","","","","","0.5","","","","33","","56",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-02","2023","06","02","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-03","2023","06","03","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","10","","31",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-06","2023","06","06","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","72",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","50.28","CHAMPION AGDM","3031480","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
