"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-04","2022","06","04","","21.9","","7.8","","14.9","","3.1","","0.0","","","","","","5.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-05","2022","06","05","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","21.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-06","2022","06","06","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","19.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-07","2022","06","07","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-08","2022","06","08","","23.1","","5.2","","14.1","","3.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-10","2022","06","10","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-11","2022","06","11","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","1.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-12","2022","06","12","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-13","2022","06","13","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","17.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-14","2022","06","14","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-15","2022","06","15","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","13.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-16","2022","06","16","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-22","2022","06","22","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-23","2022","06","23","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","4.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-24","2022","06","24","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","8.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-26","2022","06","26","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-28","2022","06","28","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-06-30","2022","06","30","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-01","2022","07","01","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-02","2022","07","02","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-04","2022","07","04","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","34.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-05","2022","07","05","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-06","2022","07","06","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-07","2022","07","07","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-08","2022","07","08","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-09","2022","07","09","","28.3","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-10","2022","07","10","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-12","2022","07","12","","31.3","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-13","2022","07","13","","29.4","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-17","2022","07","17","","31.1","","12.1","","21.6","","0.0","","3.6","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-18","2022","07","18","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","51.9","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-19","2022","07","19","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-22","2022","07","22","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","12.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-24","2022","07","24","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-25","2022","07","25","","22.3","","14.0","","18.1","","0.0","","0.1","","","","","","1.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-26","2022","07","26","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-27","2022","07","27","","26.0","","11.5","","18.7","","0.0","","0.7","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-28","2022","07","28","","32.5","","11.0","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-29","2022","07","29","","34.3","","14.9","","24.6","","0.0","","6.6","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-01","2022","08","01","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-02","2022","08","02","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-03","2022","08","03","","30.8","","8.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-04","2022","08","04","","30.0","","10.1","","20.0","","0.0","","2.0","","","","","","0.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-05","2022","08","05","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-06","2022","08","06","","25.7","","2.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-08","2022","08","08","","34.4","","12.1","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-09","2022","08","09","","30.3","","6.6","","18.4","","0.0","","0.4","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-10","2022","08","10","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-11","2022","08","11","","35.0","","15.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-12","2022","08","12","","33.5","","13.9","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-13","2022","08","13","","35.9","","12.4","","24.2","","0.0","","6.2","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-14","2022","08","14","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-15","2022","08","15","","31.7","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-16","2022","08","16","","34.0","","9.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-17","2022","08","17","","29.8","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-18","2022","08","18","","32.1","","8.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-19","2022","08","19","","33.3","","10.2","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-22","2022","08","22","","30.7","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-23","2022","08","23","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","3.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-24","2022","08","24","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-27","2022","08","27","","28.2","","11.5","","19.9","","0.0","","1.9","","","","","","2.3","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-28","2022","08","28","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-29","2022","08","29","","29.6","","6.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-30","2022","08","30","","32.8","","8.9","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-08-31","2022","08","31","","34.5","","10.1","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-01","2022","09","01","","31.2","","11.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-02","2022","09","02","","31.9","","5.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-03","2022","09","03","","36.6","","12.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-04","2022","09","04","","34.3","","13.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-05","2022","09","05","","26.4","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-06","2022","09","06","","26.7","","4.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-07","2022","09","07","","34.4","","9.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-08","2022","09","08","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-09","2022","09","09","","18.3","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-10","2022","09","10","","26.4","","1.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-11","2022","09","11","","32.1","","6.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-12","2022","09","12","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-13","2022","09","13","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-14","2022","09","14","","22.1","","5.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-15","2022","09","15","","25.1","","3.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-16","2022","09","16","","21.1","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-17","2022","09","17","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-18","2022","09","18","","22.5","","-0.1","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-19","2022","09","19","","18.8","","5.9","","12.3","","5.7","","0.0","","","","","","1.1","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-20","2022","09","20","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-21","2022","09","21","","18.9","","-3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-22","2022","09","22","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","0.7","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-23","2022","09","23","","23.0","","3.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-24","2022","09","24","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-25","2022","09","25","","24.4","","0.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-26","2022","09","26","","27.6","","2.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-27","2022","09","27","","30.4","","5.6","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-28","2022","09","28","","31.8","","6.0","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-29","2022","09","29","","27.1","","7.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-09-30","2022","09","30","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-04","2022","10","04","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-05","2022","10","05","","21.5","","1.4","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-06","2022","10","06","","16.1","","0.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-07","2022","10","07","","21.6","","1.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-08","2022","10","08","","23.3","","0.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-09","2022","10","09","","23.0","","-0.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-10","2022","10","10","","25.6","","1.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-11","2022","10","11","","16.0","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-12","2022","10","12","","15.8","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-13","2022","10","13","","22.3","","-2.4","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-14","2022","10","14","","23.1","","3.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-15","2022","10","15","","15.7","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-16","2022","10","16","","22.4","","-1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-17","2022","10","17","","24.7","","2.6","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-18","2022","10","18","","22.4","","-2.8","","9.8","","8.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-19","2022","10","19","","23.0","","-2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-20","2022","10","20","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-21","2022","10","21","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-22","2022","10","22","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-23","2022","10","23","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","7.2","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-24","2022","10","24","","10.7","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-25","2022","10","25","","8.6","","-5.7","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-26","2022","10","26","","12.3","","-6.2","","3.1","","14.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-27","2022","10","27","","11.6","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-28","2022","10","28","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-29","2022","10","29","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-30","2022","10","30","","14.1","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-10-31","2022","10","31","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-01","2022","11","01","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-02","2022","11","02","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","5.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-07","2022","11","07","","-10.4","","-20.4","","-15.4","","33.4","","0.0","","","","","","2.6","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-08","2022","11","08","","-17.4","","-29.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-09","2022","11","09","","-16.6","","-27.5","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-10","2022","11","10","","-10.8","","-26.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-11","2022","11","11","","-10.5","","-26.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-12","2022","11","12","","-5.7","","-25.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-13","2022","11","13","","-3.0","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2022-11-14","2022","11","14","","-1.5","","-14.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
