"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 14:00","2023","04","01","14:00","-12.2","","-15.4","","77","","","M","19","","3","","","M","100.38","","","","-14","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 15:00","2023","04","01","15:00","-12.1","","-15.1","","79","","","M","13","","4","","","M","100.33","","","","-15","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 16:00","2023","04","01","16:00","-12.4","","-15.3","","79","","","M","15","","1","","","M","100.31","","","","-13","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 17:00","2023","04","01","17:00","-13.1","","-15.4","","83","","","M","6","","5","","","M","100.31","","","","-16","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 18:00","2023","04","01","18:00","-14.6","","-16.0","","89","","","M","5","","7","","","M","100.29","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 19:00","2023","04","01","19:00","-15.8","","-16.9","","91","","","M","28","","3","","","M","100.29","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 20:00","2023","04","01","20:00","-16.0","","-17.7","","87","","","M","30","","4","","","M","100.30","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 21:00","2023","04","01","21:00","-16.1","","-17.8","","87","","","M","33","","7","","","M","100.26","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 22:00","2023","04","01","22:00","-16.1","","-17.8","","86","","","M","32","","6","","","M","100.24","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-01 23:00","2023","04","01","23:00","-15.8","","-17.6","","87","","","M","25","","3","","","M","100.21","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 00:00","2023","04","02","00:00","-15.0","","-16.6","","87","","","M","29","","4","","","M","100.18","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 01:00","2023","04","02","01:00","-14.8","","-16.4","","88","","","M","30","","4","","","M","100.16","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 02:00","2023","04","02","02:00","-14.4","","-15.9","","88","","","M","32","","10","","","M","100.15","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 03:00","2023","04","02","03:00","-13.3","","-14.8","","89","","","M","32","","12","","","M","100.14","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 04:00","2023","04","02","04:00","-11.6","","-12.8","","91","","","M","4","","14","","","M","100.13","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 05:00","2023","04","02","05:00","-9.4","","-10.3","","93","","","M","6","","27","","","M","100.14","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 06:00","2023","04","02","06:00","-10.0","","-10.9","","93","","","M","6","","29","","","M","100.16","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 07:00","2023","04","02","07:00","-10.3","","-11.3","","92","","","M","6","","34","","","M","100.21","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 08:00","2023","04","02","08:00","-10.6","","-11.9","","90","","","M","6","","32","","","M","100.26","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 09:00","2023","04","02","09:00","-10.8","","-12.5","","87","","","M","5","","36","","","M","100.33","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 10:00","2023","04","02","10:00","-10.7","","-12.7","","86","","","M","4","","33","","","M","100.39","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 11:00","2023","04","02","11:00","-10.8","","-12.8","","86","","","M","4","","34","","","M","100.42","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 12:00","2023","04","02","12:00","-10.7","","-12.9","","84","","","M","3","","32","","","M","100.46","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 13:00","2023","04","02","13:00","-11.2","","-13.5","","83","","","M","3","","32","","","M","100.52","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 14:00","2023","04","02","14:00","-11.4","","-13.6","","84","","","M","3","","31","","","M","100.57","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 15:00","2023","04","02","15:00","-11.8","","-14.2","","83","","","M","3","","37","","","M","100.61","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 16:00","2023","04","02","16:00","-12.2","","-14.3","","84","","","M","3","","25","","","M","100.68","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 17:00","2023","04","02","17:00","-12.9","","-15.2","","83","","","M","3","","37","","","M","100.73","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 18:00","2023","04","02","18:00","-13.3","","-15.6","","84","","","M","3","","34","","","M","100.82","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 19:00","2023","04","02","19:00","-13.6","","-15.8","","84","","","M","4","","29","","","M","100.88","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 20:00","2023","04","02","20:00","-14.0","","-16.5","","82","","","M","3","","30","","","M","100.95","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 21:00","2023","04","02","21:00","-14.2","","-16.4","","84","","","M","1","","16","","","M","100.98","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 22:00","2023","04","02","22:00","-15.7","","-17.9","","83","","","M","1","","14","","","M","100.98","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-02 23:00","2023","04","02","23:00","-14.7","","-17.1","","82","","","M","1","","16","","","M","100.97","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 00:00","2023","04","03","00:00","-14.2","","-16.6","","83","","","M","36","","23","","","M","100.97","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 01:00","2023","04","03","01:00","-14.3","","-16.4","","84","","","M","36","","18","","","M","100.99","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 02:00","2023","04","03","02:00","-15.3","","-17.2","","85","","","M","35","","21","","","M","101.01","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 03:00","2023","04","03","03:00","-15.5","","-17.3","","86","","","M","35","","16","","","M","101.04","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 04:00","2023","04","03","04:00","-15.1","","-17.0","","85","","","M","35","","20","","","M","101.06","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 05:00","2023","04","03","05:00","-15.3","","-17.1","","86","","","M","36","","23","","","M","101.09","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 06:00","2023","04","03","06:00","-15.8","","-17.7","","85","","","M","34","","11","","","M","101.15","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 07:00","2023","04","03","07:00","-15.2","","-17.6","","82","","","M","34","","15","","","M","101.17","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 08:00","2023","04","03","08:00","-14.6","","-17.2","","81","","","M","34","","17","","","M","101.19","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 09:00","2023","04","03","09:00","-13.6","","-16.4","","80","","","M","34","","18","","","M","101.18","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 10:00","2023","04","03","10:00","-12.7","","-15.6","","79","","","M","35","","15","","","M","101.19","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 11:00","2023","04","03","11:00","-11.8","","-15.0","","78","","","M","35","","16","","","M","101.17","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 12:00","2023","04","03","12:00","-11.7","","-15.1","","76","","","M","36","","25","","","M","101.14","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 13:00","2023","04","03","13:00","-11.3","","-14.6","","77","","","M","36","","20","","","M","101.16","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 14:00","2023","04","03","14:00","-11.1","","-14.3","","77","","","M","34","","18","","","M","101.16","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 15:00","2023","04","03","15:00","-11.1","","-14.2","","78","","","M","36","","23","","","M","101.17","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 16:00","2023","04","03","16:00","-11.3","","-14.1","","80","","","M","35","","17","","","M","101.17","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 17:00","2023","04","03","17:00","-11.6","","-13.8","","84","","","M","35","","14","","","M","101.18","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 18:00","2023","04","03","18:00","-12.0","","-13.9","","86","","","M","35","","17","","","M","101.19","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 19:00","2023","04","03","19:00","-13.7","","-15.5","","86","","","M","35","","10","","","M","101.21","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 20:00","2023","04","03","20:00","-13.5","","-15.2","","88","","","M","34","","15","","","M","101.21","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 21:00","2023","04","03","21:00","-13.5","","-15.2","","87","","","M","35","","14","","","M","101.20","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 22:00","2023","04","03","22:00","-14.8","","-16.7","","86","","","M","34","","12","","","M","101.19","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-03 23:00","2023","04","03","23:00","-16.4","","-18.6","","83","","","M","34","","15","","","M","101.19","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 00:00","2023","04","04","00:00","-17.2","","-19.5","","82","","","M","31","","9","","","M","101.19","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 01:00","2023","04","04","01:00","-18.1","","-20.5","","82","","","M","31","","10","","","M","101.20","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 02:00","2023","04","04","02:00","-18.5","","-21.0","","81","","","M","32","","15","","","M","101.20","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 03:00","2023","04","04","03:00","-18.5","","-21.1","","80","","","M","33","","16","","","M","101.20","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 04:00","2023","04","04","04:00","-18.2","","-20.9","","80","","","M","33","","18","","","M","101.20","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 05:00","2023","04","04","05:00","-18.1","","-20.8","","80","","","M","32","","13","","","M","101.22","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 06:00","2023","04","04","06:00","-17.9","","-20.8","","78","","","M","32","","16","","","M","101.22","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 07:00","2023","04","04","07:00","-17.6","","-20.8","","77","","","M","33","","19","","","M","101.26","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 08:00","2023","04","04","08:00","-16.9","","-20.4","","75","","","M","32","","17","","","M","101.29","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 09:00","2023","04","04","09:00","-15.4","","-19.4","","72","","","M","31","","16","","","M","101.30","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 10:00","2023","04","04","10:00","-14.2","","-18.3","","71","","","M","31","","15","","","M","101.31","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 11:00","2023","04","04","11:00","-12.7","","-17.7","","67","","","M","31","","19","","","M","101.32","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 12:00","2023","04","04","12:00","-11.6","","-16.9","","65","","","M","31","","18","","","M","101.37","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 13:00","2023","04","04","13:00","-11.2","","-16.1","","68","","","M","32","","18","","","M","101.41","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 14:00","2023","04","04","14:00","-10.9","","-15.5","","70","","","M","30","","15","","","M","101.48","","","","-18","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 15:00","2023","04","04","15:00","-11.0","","-15.4","","70","","","M","31","","21","","","M","101.52","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 16:00","2023","04","04","16:00","-11.7","","-15.3","","75","","","M","30","","20","","","M","101.55","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 17:00","2023","04","04","17:00","-11.9","","-15.5","","75","","","M","31","","21","","","M","101.60","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 18:00","2023","04","04","18:00","-12.9","","-16.3","","76","","","M","31","","19","","","M","101.65","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 19:00","2023","04","04","19:00","-13.9","","-16.9","","78","","","M","31","","18","","","M","101.73","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 20:00","2023","04","04","20:00","-14.4","","-17.6","","77","","","M","31","","19","","","M","101.78","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 21:00","2023","04","04","21:00","-14.1","","-17.5","","76","","","M","30","","17","","","M","101.83","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 22:00","2023","04","04","22:00","-14.4","","-17.8","","76","","","M","31","","16","","","M","101.85","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-04 23:00","2023","04","04","23:00","-14.5","","-17.8","","77","","","M","32","","19","","","M","101.91","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 00:00","2023","04","05","00:00","-15.2","","-18.4","","77","","","M","30","","13","","","M","101.99","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 01:00","2023","04","05","01:00","-16.5","","-19.5","","78","","","M","32","","14","","","M","102.03","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 02:00","2023","04","05","02:00","-15.8","","-18.9","","77","","","M","31","","20","","","M","102.08","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 03:00","2023","04","05","03:00","-16.4","","-19.6","","77","","","M","30","","15","","","M","102.18","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 04:00","2023","04","05","04:00","-17.1","","-20.3","","77","","","M","29","","13","","","M","102.26","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 05:00","2023","04","05","05:00","-17.1","","-20.4","","76","","","M","31","","11","","","M","102.31","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 06:00","2023","04","05","06:00","-17.1","","-20.8","","73","","","M","31","","13","","","M","102.38","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 07:00","2023","04","05","07:00","-17.2","","-21.3","","71","","","M","29","","9","","","M","102.44","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 08:00","2023","04","05","08:00","-16.4","","-21.1","","67","","","M","31","","13","","","M","102.48","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 09:00","2023","04","05","09:00","-14.7","","-19.8","","66","","","M","30","","14","","","M","102.52","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 10:00","2023","04","05","10:00","-13.8","","-18.8","","66","","","M","30","","15","","","M","102.59","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 11:00","2023","04","05","11:00","-12.8","","-17.9","","66","","","M","30","","22","","","M","102.63","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 12:00","2023","04","05","12:00","-12.0","","-17.0","","67","","","M","29","","19","","","M","102.68","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 13:00","2023","04","05","13:00","-10.8","","-16.3","","64","","","M","31","","23","","","M","102.65","","","","-19","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 14:00","2023","04","05","14:00","-11.2","","-16.0","","68","","","M","31","","25","","","M","102.67","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 15:00","2023","04","05","15:00","-11.7","","-16.0","","71","","","M","29","","18","","","M","102.69","","","","-20","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 16:00","2023","04","05","16:00","-12.4","","-16.8","","70","","","M","31","","21","","","M","102.69","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 17:00","2023","04","05","17:00","-13.3","","-17.5","","71","","","M","30","","18","","","M","102.71","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 18:00","2023","04","05","18:00","-15.5","","-19.0","","75","","","M","27","","18","","","M","102.74","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 19:00","2023","04","05","19:00","-16.8","","-20.0","","76","","","M","30","","22","","","M","102.71","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 20:00","2023","04","05","20:00","-18.1","","-21.2","","77","","","M","28","","17","","","M","102.71","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 21:00","2023","04","05","21:00","-18.5","","-21.7","","77","","","M","26","","6","","","M","102.72","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 22:00","2023","04","05","22:00","-19.2","","-22.1","","78","","","M","29","","18","","","M","102.63","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-05 23:00","2023","04","05","23:00","-20.5","","-23.2","","79","","","M","29","","10","","","M","102.53","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 00:00","2023","04","06","00:00","-21.8","","-24.5","","79","","","M","26","","9","","","M","102.47","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 01:00","2023","04","06","01:00","-20.9","","-23.6","","80","","","M","29","","7","","","M","102.41","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 02:00","2023","04","06","02:00","-23.5","","-26.2","","79","","","M","16","","13","","","M","102.36","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 03:00","2023","04","06","03:00","-23.2","","-25.9","","79","","","M","26","","7","","","M","102.27","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 04:00","2023","04","06","04:00","-23.4","","-26.1","","79","","","M","24","","10","","","M","102.24","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 05:00","2023","04","06","05:00","-23.1","","-25.8","","79","","","M","27","","7","","","M","102.10","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 06:00","2023","04","06","06:00","-21.2","","-23.5","","82","","","M","29","","6","","","M","102.03","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 07:00","2023","04","06","07:00","-19.7","","-21.9","","83","","","M","34","","9","","","M","101.83","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 08:00","2023","04","06","08:00","-18.6","","-21.2","","80","","","M","28","","3","","","M","101.70","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 09:00","2023","04","06","09:00","-17.9","","-20.4","","81","","","M","21","","7","","","M","101.61","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 10:00","2023","04","06","10:00","-17.1","","-19.7","","81","","","M","","","0","","","M","101.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 11:00","2023","04","06","11:00","-15.1","","-17.6","","81","","","M","4","","9","","","M","101.36","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 12:00","2023","04","06","12:00","-14.8","","-17.7","","79","","","M","2","","9","","","M","101.27","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 13:00","2023","04","06","13:00","-14.2","","-16.8","","81","","","M","4","","13","","","M","101.13","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 14:00","2023","04","06","14:00","-13.5","","-16.0","","81","","","M","4","","22","","","M","100.92","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 15:00","2023","04","06","15:00","-13.6","","-15.9","","83","","","M","4","","30","","","M","100.76","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 16:00","2023","04","06","16:00","-13.6","","-15.9","","83","","","M","5","","27","","","M","100.69","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 17:00","2023","04","06","17:00","-13.6","","-16.2","","81","","","M","4","","28","","","M","100.63","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 18:00","2023","04","06","18:00","-13.7","","-15.9","","83","","","M","4","","30","","","M","100.57","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 19:00","2023","04","06","19:00","-13.6","","-15.8","","84","","","M","3","","26","","","M","100.51","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 20:00","2023","04","06","20:00","-13.5","","-15.7","","84","","","M","3","","22","","","M","100.47","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 21:00","2023","04","06","21:00","-13.9","","-15.9","","85","","","M","1","","30","","","M","100.39","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 22:00","2023","04","06","22:00","-14.4","","-16.6","","84","","","M","3","","32","","","M","100.35","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-06 23:00","2023","04","06","23:00","-14.6","","-16.8","","84","","","M","1","","29","","","M","100.30","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 00:00","2023","04","07","00:00","-14.6","","-17.1","","82","","","M","1","","32","","","M","100.26","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 01:00","2023","04","07","01:00","-14.6","","-16.9","","83","","","M","1","","35","","","M","100.25","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 02:00","2023","04","07","02:00","-14.3","","-16.7","","82","","","M","1","","28","","","M","100.25","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 03:00","2023","04","07","03:00","-14.6","","-17.2","","81","","","M","1","","28","","","M","100.28","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 04:00","2023","04","07","04:00","-15.3","","-17.6","","83","","","M","36","","31","","","M","100.31","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 05:00","2023","04","07","05:00","-15.5","","-17.9","","82","","","M","35","","22","","","M","100.36","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 06:00","2023","04","07","06:00","-16.1","","-18.5","","82","","","M","34","","26","","","M","100.42","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 07:00","2023","04","07","07:00","-15.8","","-18.2","","82","","","M","34","","25","","","M","100.47","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 08:00","2023","04","07","08:00","-15.9","","-19.0","","77","","","M","35","","30","","","M","100.53","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 09:00","2023","04","07","09:00","-17.2","","-20.9","","73","","","M","34","","36","","","M","100.58","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 10:00","2023","04","07","10:00","-17.0","","-21.4","","69","","","M","34","","31","","","M","100.65","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2023-04-07 11:00","2023","04","07","11:00","-17.0","","-21.5","","68","","","M","32","","29","","","M","100.68","","","","-28","","NA"
