"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-05","2021","06","05","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","1.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-06","2021","06","06","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-07","2021","06","07","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-08","2021","06","08","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-09","2021","06","09","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-10","2021","06","10","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","20.4","","","","30","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-11","2021","06","11","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","4","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-12","2021","06","12","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","1.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-13","2021","06","13","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","1.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-14","2021","06","14","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-15","2021","06","15","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-16","2021","06","16","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-17","2021","06","17","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-18","2021","06","18","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-19","2021","06","19","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-20","2021","06","20","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","7.2","","","","20","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-21","2021","06","21","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","6.1","","","","5","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-22","2021","06","22","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-23","2021","06","23","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.3","","","","19","","59",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-24","2021","06","24","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","5.9","","","","15","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-25","2021","06","25","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-26","2021","06","26","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-27","2021","06","27","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-28","2021","06","28","","19.2","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-29","2021","06","29","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","0.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-06-30","2021","06","30","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01","2021","07","01","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-02","2021","07","02","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","1.8","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-03","2021","07","03","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-04","2021","07","04","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","2.2","","","","20","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-05","2021","07","05","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-06","2021","07","06","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-07","2021","07","07","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-08","2021","07","08","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-09","2021","07","09","","17.5","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-10","2021","07","10","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-11","2021","07","11","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-12","2021","07","12","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-13","2021","07","13","","23.2","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-14","2021","07","14","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-15","2021","07","15","","27.1","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-16","2021","07","16","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-17","2021","07","17","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-18","2021","07","18","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-19","2021","07","19","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","11.9","","","","2","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-20","2021","07","20","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-21","2021","07","21","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-22","2021","07","22","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-23","2021","07","23","","24.9","","9.4","","17.1","","0.9","","0.0","","","","","","30.4","","","","19","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-24","2021","07","24","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.8","","","","17","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-25","2021","07","25","","21.4","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-26","2021","07","26","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","1.8","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-27","2021","07","27","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-29","2021","07","29","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-30","2021","07","30","","19.0","","4.3","","11.7","","6.3","","0.0","","","","","","4.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-31","2021","07","31","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","12.9","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01","2021","08","01","","21.1","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-02","2021","08","02","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-03","2021","08","03","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-04","2021","08","04","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.1","","","","19","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-05","2021","08","05","","22.1","","17.7","","19.9","","0.0","","1.9","","","","","","0.3","","","","16","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-06","2021","08","06","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","20","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-07","2021","08","07","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-08","2021","08","08","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","2.8","","","","21","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-09","2021","08","09","","22.8","","18.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-10","2021","08","10","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","0.2","","","","25","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-11","2021","08","11","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","1.7","","","","21","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-12","2021","08","12","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-13","2021","08","13","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","2.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-14","2021","08","14","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-15","2021","08","15","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-16","2021","08","16","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-17","2021","08","17","","22.5","","17.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-18","2021","08","18","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-19","2021","08","19","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-20","2021","08","20","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-21","2021","08","21","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","4.8","","","","18","","51",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-22","2021","08","22","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-23","2021","08","23","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-24","2021","08","24","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-25","2021","08","25","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-26","2021","08","26","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-27","2021","08","27","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","1.8","","","","4","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-28","2021","08","28","","20.1","","12.0","","16.0","","2.0","","0.0","","","","","","1.7","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-29","2021","08","29","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","11.7","","","","20","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-30","2021","08","30","","22.0","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-31","2021","08","31","","22.5","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-01","2021","09","01","","22.2","","4.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-02","2021","09","02","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-03","2021","09","03","","21.3","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-04","2021","09","04","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","19.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-05","2021","09","05","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","3.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-06","2021","09","06","","19.2","","10.3","","14.7","","3.3","","0.0","","","","","","2.6","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-07","2021","09","07","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","10.4","","","","26","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-08","2021","09","08","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-09","2021","09","09","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-10","2021","09","10","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","1.4","","","","18","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-11","2021","09","11","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","4.4","","","","26","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-12","2021","09","12","","14.1","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-13","2021","09","13","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-14","2021","09","14","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","11.7","","","","2","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-15","2021","09","15","","17.5","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-16","2021","09","16","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","10.9","","","","14","","62",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-17","2021","09","17","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","12.5","","","","13","","49",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-18","2021","09","18","","16.7","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-19","2021","09","19","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-20","2021","09","20","","24.4","","18.2","","21.3","","0.0","","3.3","","","","","","11.7","","","","17","","53",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-21","2021","09","21","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","5.9","","","","19","","55",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-22","2021","09","22","","14.7","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-23","2021","09","23","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-24","2021","09","24","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","11.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-25","2021","09","25","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","5.9","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-26","2021","09","26","","17.1","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-27","2021","09","27","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-28","2021","09","28","","16.6","","3.4","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-29","2021","09","29","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-09-30","2021","09","30","","17.8","","2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-01","2021","10","01","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","10.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-02","2021","10","02","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","2.7","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-03","2021","10","03","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-04","2021","10","04","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-05","2021","10","05","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-06","2021","10","06","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-07","2021","10","07","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-08","2021","10","08","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-09","2021","10","09","","18.8","","14.7","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-10","2021","10","10","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","3.1","","","","20","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-11","2021","10","11","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","48",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-12","2021","10","12","","14.9","","10.6","","12.7","","5.3","","0.0","","","","","","21.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-13","2021","10","13","","17.6","","13.1","","15.3","","2.7","","0.0","","","","","","4.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-14","2021","10","14","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-15","2021","10","15","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","0.5","","","","23","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-16","2021","10","16","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","1.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-17","2021","10","17","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-18","2021","10","18","","13.7","","-2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-19","2021","10","19","","16.8","","7.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","4","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-20","2021","10","20","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","5","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-21","2021","10","21","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-22","2021","10","22","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-23","2021","10","23","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","2.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-24","2021","10","24","","6.8","","-1.5","","2.7","","15.3","","0.0","","","","","","0.4","","","","5","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-25","2021","10","25","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","7","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-26","2021","10","26","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","7","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-27","2021","10","27","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-28","2021","10","28","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-29","2021","10","29","","13.2","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-30","2021","10","30","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-10-31","2021","10","31","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01","2021","11","01","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-02","2021","11","02","","3.1","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-03","2021","11","03","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.1","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-04","2021","11","04","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-05","2021","11","05","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-06","2021","11","06","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","6.5","","","","20","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-07","2021","11","07","","11.3","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-08","2021","11","08","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-09","2021","11","09","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","17","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-10","2021","11","10","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-11","2021","11","11","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","6.1","","","","7","","61",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-12","2021","11","12","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","3.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-13","2021","11","13","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-14","2021","11","14","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
