"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.35","46.41","NEW GLASGOW","8300497","2020-05-29","2020","05","29","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-05-30","2020","05","30","†","23.0","","18.0","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-05-31","2020","05","31","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-01","2020","06","01","†","15.0","","7.5","","11.3","","6.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-02","2020","06","02","†","11.0","","9.0","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-03","2020","06","03","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-04","2020","06","04","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-05","2020","06","05","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-06","2020","06","06","†","15.0","","12.0","","13.5","","4.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-07","2020","06","07","†","11.0","","8.0","","9.5","","8.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-08","2020","06","08","†","13.0","","7.5","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-09","2020","06","09","†","13.0","","8.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-10","2020","06","10","†","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-11","2020","06","11","†","21.0","","9.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-12","2020","06","12","†","20.0","","16.0","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-13","2020","06","13","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-14","2020","06","14","†","12.0","","10.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-15","2020","06","15","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-16","2020","06","16","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-17","2020","06","17","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-18","2020","06","18","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-19","2020","06","19","†","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-20","2020","06","20","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-21","2020","06","21","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-22","2020","06","22","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-23","2020","06","23","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-24","2020","06","24","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-25","2020","06","25","†","26.5","","21.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-26","2020","06","26","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-27","2020","06","27","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-28","2020","06","28","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-29","2020","06","29","†","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-06-30","2020","06","30","†","22.0","","17.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-01","2020","07","01","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-02","2020","07","02","†","28.5","","17.0","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-03","2020","07","03","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-04","2020","07","04","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-05","2020","07","05","†","22.0","","14.5","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-06","2020","07","06","†","16.5","","13.5","","15.0","","3.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-07","2020","07","07","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-08","2020","07","08","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-09","2020","07","09","†","25.0","","15.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-10","2020","07","10","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-11","2020","07","11","†","28.0","","14.0","","21.0","","0.0","","3.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-12","2020","07","12","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-13","2020","07","13","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-14","2020","07","14","†","17.5","","16.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-15","2020","07","15","†","17.0","","14.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-16","2020","07","16","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-17","2020","07","17","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-18","2020","07","18","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-19","2020","07","19","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-20","2020","07","20","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-21","2020","07","21","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-22","2020","07","22","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-23","2020","07","23","†","23.5","","15.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-24","2020","07","24","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-25","2020","07","25","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-26","2020","07","26","†","23.5","","19.0","","21.3","","0.0","","3.3","","3.0","","0.0","","3.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-27","2020","07","27","†","25.0","","18.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-28","2020","07","28","†","27.5","","20.0","","23.8","","0.0","","5.8","","15.6","","0.0","","15.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-29","2020","07","29","†","23.5","","20.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-30","2020","07","30","†","30.0","","20.0","","25.0","","0.0","","7.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-07-31","2020","07","31","†","25.0","","20.0","","22.5","","0.0","","4.5","","2.8","","0.0","","2.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-01","2020","08","01","†","25.0","","17.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-02","2020","08","02","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-03","2020","08","03","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-04","2020","08","04","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-05","2020","08","05","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-06","2020","08","06","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-07","2020","08","07","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-08","2020","08","08","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-09","2020","08","09","†","31.5","","18.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-10","2020","08","10","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-11","2020","08","11","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-12","2020","08","12","†","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-13","2020","08","13","†","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-14","2020","08","14","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-15","2020","08","15","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-16","2020","08","16","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-17","2020","08","17","†","21.5","","13.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-18","2020","08","18","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-19","2020","08","19","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-20","2020","08","20","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-21","2020","08","21","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-22","2020","08","22","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-23","2020","08","23","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-24","2020","08","24","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-25","2020","08","25","†","23.0","","11.5","","17.3","","0.7","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-26","2020","08","26","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-27","2020","08","27","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-28","2020","08","28","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-29","2020","08","29","†","28.0","","6.5","","17.3","","0.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-30","2020","08","30","†","23.5","","13.5","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-08-31","2020","08","31","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-01","2020","09","01","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-02","2020","09","02","†","22.0","","8.0","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-03","2020","09","03","†","24.0","","12.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-04","2020","09","04","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-05","2020","09","05","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-06","2020","09","06","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-07","2020","09","07","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-08","2020","09","08","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-09","2020","09","09","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-10","2020","09","10","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-11","2020","09","11","†","15.0","","13.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-12","2020","09","12","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-13","2020","09","13","†","20.5","","7.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-14","2020","09","14","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-15","2020","09","15","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-16","2020","09","16","†","18.0","","2.0","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-17","2020","09","17","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-18","2020","09","18","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-19","2020","09","19","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-20","2020","09","20","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-21","2020","09","21","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-22","2020","09","22","†","16.5","","1.0","","8.8","","9.2","","0.0","","60.2","","0.0","","60.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-23","2020","09","23","†","15.0","","5.0","","10.0","","8.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-24","2020","09","24","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-25","2020","09","25","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-26","2020","09","26","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-27","2020","09","27","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-28","2020","09","28","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-29","2020","09","29","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-09-30","2020","09","30","†","25.0","","19.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-01","2020","10","01","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-02","2020","10","02","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-03","2020","10","03","†","15.0","","12.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-04","2020","10","04","†","14.5","","5.0","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-05","2020","10","05","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-06","2020","10","06","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-07","2020","10","07","†","17.5","","7.0","","12.3","","5.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-08","2020","10","08","†","13.0","","11.0","","12.0","","6.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-09","2020","10","09","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-10","2020","10","10","†","18.5","","0.0","","9.3","","8.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-11","2020","10","11","†","8.5","","7.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-12","2020","10","12","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-13","2020","10","13","†","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-14","2020","10","14","†","19.0","","6.5","","12.8","","5.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-15","2020","10","15","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-16","2020","10","16","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-17","2020","10","17","†","21.0","","17.0","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-18","2020","10","18","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-19","2020","10","19","†","15.0","","0.0","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-20","2020","10","20","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-21","2020","10","21","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-22","2020","10","22","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-23","2020","10","23","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-24","2020","10","24","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-25","2020","10","25","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-26","2020","10","26","†","9.0","","-2.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-27","2020","10","27","†","7.0","","4.5","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-28","2020","10","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-29","2020","10","29","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.35","46.41","NEW GLASGOW","8300497","2020-10-30","2020","10","30","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
