"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-01 23:00","2021","01","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 00:00","2021","01","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 01:00","2021","01","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 02:00","2021","01","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 03:00","2021","01","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 04:00","2021","01","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 05:00","2021","01","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 06:00","2021","01","02","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 07:00","2021","01","02","07:00","-3.6","","-4.9","","91","","","","35","","15","","2.0","","100.13","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 08:00","2021","01","02","08:00","-3.6","","-5.4","","87","","","","33","","14","","4.0","","100.19","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 09:00","2021","01","02","09:00","-3.1","","-6.0","","81","","","","34","","15","","24.1","","100.32","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 10:00","2021","01","02","10:00","-2.6","","-6.0","","78","","","","33","","15","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 11:00","2021","01","02","11:00","-1.5","","-5.5","","75","","","","32","","16","","24.1","","100.47","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 12:00","2021","01","02","12:00","-0.1","","-4.9","","70","","","","29","","9","","24.1","","100.48","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 13:00","2021","01","02","13:00","-0.7","","-4.7","","74","","","","27","","19","","24.1","","100.57","","","","-6","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 14:00","2021","01","02","14:00","0.0","","-4.7","","71","","","","29","","18","","24.1","","100.69","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 15:00","2021","01","02","15:00","-0.7","","-5.3","","71","","","","30","","14","","24.1","","100.84","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 16:00","2021","01","02","16:00","-0.9","","-5.2","","72","","","","33","","6","","24.1","","100.94","","","","-3","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 17:00","2021","01","02","17:00","-2.3","","-5.4","","79","","","","33","","4","","24.1","","101.02","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 18:00","2021","01","02","18:00","-1.8","","-5.6","","75","","","","31","","10","","24.1","","101.13","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 19:00","2021","01","02","19:00","-1.3","","-5.9","","71","","","","31","","9","","24.1","","101.19","","","","-5","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 20:00","2021","01","02","20:00","-3.4","","-6.7","","78","","","","31","","4","","24.1","","101.26","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 21:00","2021","01","02","21:00","-7.0","","-8.4","","90","","","","35","","5","","24.1","","101.29","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 22:00","2021","01","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-02 23:00","2021","01","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 00:00","2021","01","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 01:00","2021","01","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 02:00","2021","01","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 03:00","2021","01","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 04:00","2021","01","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 05:00","2021","01","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 06:00","2021","01","03","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 07:00","2021","01","03","07:00","-6.6","","-7.8","","91","","","","8","","3","","24.1","","101.21","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 08:00","2021","01","03","08:00","-6.7","","-8.1","","90","","","","7","","4","","24.1","","101.21","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 09:00","2021","01","03","09:00","-6.9","","-8.3","","90","","","","10","","7","","24.1","","101.19","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 10:00","2021","01","03","10:00","-5.9","","-8.0","","85","","","","9","","10","","24.1","","101.20","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 11:00","2021","01","03","11:00","-4.8","","-7.2","","83","","","","9","","11","","24.1","","101.11","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 12:00","2021","01","03","12:00","-4.1","","-6.6","","83","","","","9","","8","","24.1","","100.97","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 13:00","2021","01","03","13:00","-2.5","","-6.0","","77","","","","9","","14","","24.1","","100.77","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 14:00","2021","01","03","14:00","-2.6","","-6.0","","77","","","","9","","12","","24.1","","100.82","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 15:00","2021","01","03","15:00","-2.5","","-5.9","","78","","","","8","","8","","24.1","","100.81","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 16:00","2021","01","03","16:00","-2.6","","-5.7","","80","","","","7","","10","","24.1","","100.84","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 17:00","2021","01","03","17:00","-2.5","","-5.3","","81","","","","6","","9","","24.1","","100.81","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 18:00","2021","01","03","18:00","-2.6","","-5.2","","82","","","","7","","14","","24.1","","100.83","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 19:00","2021","01","03","19:00","-2.7","","-5.2","","83","","","","7","","14","","24.1","","100.85","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 20:00","2021","01","03","20:00","-2.8","","-5.2","","83","","","","8","","12","","24.1","","100.85","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 21:00","2021","01","03","21:00","-2.9","","-5.2","","84","","","","6","","10","","24.1","","100.85","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 22:00","2021","01","03","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-03 23:00","2021","01","03","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 00:00","2021","01","04","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 01:00","2021","01","04","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 02:00","2021","01","04","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 03:00","2021","01","04","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 04:00","2021","01","04","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 05:00","2021","01","04","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 06:00","2021","01","04","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 07:00","2021","01","04","07:00","-3.1","","-4.5","","90","","","","33","","6","","19.3","","100.96","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 08:00","2021","01","04","08:00","-2.9","","-4.4","","89","","","","36","","4","","16.1","","101.01","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 09:00","2021","01","04","09:00","-2.5","","-4.3","","88","","","","1","","7","","16.1","","101.06","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 10:00","2021","01","04","10:00","-2.2","","-3.7","","89","","","","36","","1","","4.8","","101.08","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 11:00","2021","01","04","11:00","-1.7","","-3.9","","85","","","","36","","3","","16.1","","101.03","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 12:00","2021","01","04","12:00","-1.3","","-3.9","","82","","","","9","","7","","16.1","","100.92","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 13:00","2021","01","04","13:00","-1.2","","-3.8","","82","","","","11","","6","","16.1","","100.89","","","","-3","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 14:00","2021","01","04","14:00","-0.9","","-3.6","","82","","","","7","","4","","16.1","","100.86","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 15:00","2021","01","04","15:00","-0.8","","-3.5","","82","","","","8","","4","","16.1","","100.86","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 16:00","2021","01","04","16:00","-0.7","","-3.5","","81","","","","12","","5","","19.3","","100.89","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 17:00","2021","01","04","17:00","-1.0","","-3.4","","84","","","","8","","7","","19.3","","100.89","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 18:00","2021","01","04","18:00","-1.0","","-3.3","","85","","","","0","","1","","19.3","","100.91","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 19:00","2021","01","04","19:00","-1.2","","-3.0","","87","","","","36","","3","","12.9","","100.92","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 20:00","2021","01","04","20:00","-1.5","","-2.8","","91","","","","36","","3","","12.9","","100.90","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 21:00","2021","01","04","21:00","-1.6","","-2.7","","92","","","","2","","4","","8.1","","100.88","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 22:00","2021","01","04","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-04 23:00","2021","01","04","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 00:00","2021","01","05","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 01:00","2021","01","05","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 02:00","2021","01","05","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 03:00","2021","01","05","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 04:00","2021","01","05","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 05:00","2021","01","05","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 06:00","2021","01","05","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 07:00","2021","01","05","07:00","-2.4","","-3.6","","91","","","","8","","8","","16.1","","100.85","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 08:00","2021","01","05","08:00","-2.4","","-3.7","","91","","","","9","","8","","4.8","","100.91","","","","-6","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 09:00","2021","01","05","09:00","-2.7","","-3.7","","93","","","","13","","10","","4.8","","100.95","","","","-7","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 10:00","2021","01","05","10:00","-3.0","","-4.0","","93","","","","10","","11","","8.1","","100.97","","","","-7","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 11:00","2021","01","05","11:00","-2.9","","-3.8","","93","","","","9","","13","","4.8","","100.93","","","","-8","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 12:00","2021","01","05","12:00","-2.5","","-4.4","","87","","","","9","","6","","4.0","","100.86","","","","-5","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 13:00","2021","01","05","13:00","-2.0","","-4.4","","84","","","","10","","7","","16.1","","100.82","","","","-5","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 14:00","2021","01","05","14:00","-2.0","","-4.4","","83","","","","8","","5","","19.3","","100.82","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 15:00","2021","01","05","15:00","-1.6","","-4.3","","82","","","","36","","1","","19.3","","100.86","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 16:00","2021","01","05","16:00","-1.4","","-4.2","","82","","","","36","","3","","24.1","","100.94","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 17:00","2021","01","05","17:00","-1.8","","-3.9","","86","","","","7","","4","","24.1","","100.99","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 18:00","2021","01","05","18:00","-2.1","","-4.0","","87","","","","8","","4","","24.1","","101.03","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 19:00","2021","01","05","19:00","-1.9","","-4.0","","86","","","","0","","1","","24.1","","101.05","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 20:00","2021","01","05","20:00","-2.0","","-3.9","","87","","","","30","","4","","24.1","","101.06","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 21:00","2021","01","05","21:00","-2.5","","-3.8","","91","","","","7","","4","","24.1","","101.07","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 22:00","2021","01","05","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-05 23:00","2021","01","05","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 00:00","2021","01","06","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 01:00","2021","01","06","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 02:00","2021","01","06","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 03:00","2021","01","06","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 04:00","2021","01","06","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 05:00","2021","01","06","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 06:00","2021","01","06","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 07:00","2021","01","06","07:00","-2.7","","-5.3","","83","","","","1","","8","","24.1","","101.21","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 08:00","2021","01","06","08:00","-2.9","","-5.2","","84","","","","2","","10","","24.1","","101.26","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 09:00","2021","01","06","09:00","-3.2","","-5.8","","82","","","","1","","10","","24.1","","101.35","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 10:00","2021","01","06","10:00","-3.2","","-6.1","","80","","","","33","","10","","24.1","","101.34","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 11:00","2021","01","06","11:00","-3.2","","-6.1","","80","","","","31","","14","","24.1","","101.32","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 12:00","2021","01","06","12:00","-2.5","","-6.4","","75","","","","33","","10","","24.1","","101.29","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 13:00","2021","01","06","13:00","-2.7","","-6.9","","73","","","","31","","21","","24.1","","101.28","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 14:00","2021","01","06","14:00","-2.5","","-7.3","","69","","","","33","","19","","24.1","","101.27","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 15:00","2021","01","06","15:00","-2.0","","-7.1","","68","","","","31","","21","","24.1","","101.32","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 16:00","2021","01","06","16:00","-2.4","","-7.4","","69","","","","32","","18","","24.1","","101.39","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 17:00","2021","01","06","17:00","-3.2","","-7.6","","72","","","","34","","16","","24.1","","101.44","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 18:00","2021","01","06","18:00","-4.0","","-7.8","","75","","","","31","","9","","24.1","","101.50","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 19:00","2021","01","06","19:00","-4.4","","-8.1","","76","","","","31","","9","","24.1","","101.52","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 20:00","2021","01","06","20:00","-4.1","","-7.5","","77","","","","32","","12","","24.1","","101.52","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 21:00","2021","01","06","21:00","-4.8","","-8.1","","78","","","","32","","9","","24.1","","101.53","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 22:00","2021","01","06","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-06 23:00","2021","01","06","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 00:00","2021","01","07","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 01:00","2021","01","07","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 02:00","2021","01","07","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 03:00","2021","01","07","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 04:00","2021","01","07","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 05:00","2021","01","07","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 06:00","2021","01","07","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 07:00","2021","01","07","07:00","-3.3","","-6.8","","77","","","","34","","13","","24.1","","101.74","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 08:00","2021","01","07","08:00","-3.8","","-7.0","","78","","","","34","","16","","24.1","","101.79","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 09:00","2021","01","07","09:00","-4.0","","-7.5","","77","","","","35","","12","","24.1","","101.84","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 10:00","2021","01","07","10:00","-4.0","","-7.4","","77","","","","33","","18","","24.1","","101.84","","","","-10","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 11:00","2021","01","07","11:00","-4.3","","-7.7","","77","","","","32","","10","","24.1","","101.80","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 12:00","2021","01","07","12:00","-4.4","","-8.2","","75","","","","31","","16","","24.1","","101.73","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 13:00","2021","01","07","13:00","-4.3","","-8.8","","72","","","","31","","18","","24.1","","101.69","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 14:00","2021","01","07","14:00","-4.4","","-9.2","","69","","","","31","","20","","24.1","","101.70","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 15:00","2021","01","07","15:00","-4.9","","-9.6","","70","","","","32","","16","","24.1","","101.73","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 16:00","2021","01","07","16:00","-5.1","","-9.8","","70","","","","30","","17","","24.1","","101.74","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 17:00","2021","01","07","17:00","-5.6","","-10.1","","71","","","","31","","15","","24.1","","101.76","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 18:00","2021","01","07","18:00","-5.7","","-9.9","","72","","","","31","","17","","24.1","","101.80","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 19:00","2021","01","07","19:00","-5.7","","-9.7","","74","","","","31","","9","","24.1","","101.83","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 20:00","2021","01","07","20:00","-5.7","","-9.6","","74","","","","32","","8","","24.1","","101.80","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 21:00","2021","01","07","21:00","-5.7","","-9.3","","76","","","","31","","10","","24.1","","101.78","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 22:00","2021","01","07","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-07 23:00","2021","01","07","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 00:00","2021","01","08","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 01:00","2021","01","08","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 02:00","2021","01","08","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 03:00","2021","01","08","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 04:00","2021","01","08","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2021-01-08 05:00","2021","01","08","05:00"
