"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-06","2022","06","06","","19.9","","6.4","","13.1","","4.9","","0.0","","","","","","8.4","","","","33","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-07","2022","06","07","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","13.6","","","","35","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-08","2022","06","08","","20.5","","4.6","","12.6","","5.4","","0.0","","","","","","0.4","","","","24","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-09","2022","06","09","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-10","2022","06","10","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-12","2022","06","12","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","3","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-13","2022","06","13","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","27.1","","","","24","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-14","2022","06","14","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","43.5","","","","31","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-15","2022","06","15","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","5.2","","","","33","","79",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-16","2022","06","16","","21.8","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-22","2022","06","22","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-23","2022","06","23","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","73",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-24","2022","06","24","","14.5","","1.0","","7.7","","10.3","","0.0","","","","","","10.5","","","","32","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-25","2022","06","25","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-26","2022","06","26","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-27","2022","06","27","","27.5","","5.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-28","2022","06","28","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-29","2022","06","29","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-06-30","2022","06","30","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-01","2022","07","01","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-02","2022","07","02","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","26.0","","","","30","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-03","2022","07","03","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","17.9","","","","1","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-04","2022","07","04","","16.4","","11.3","","13.8","","4.2","","0.0","","","","","","2.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-05","2022","07","05","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","51",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-06","2022","07","06","","20.3","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-07","2022","07","07","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","0.6","","","","16","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-08","2022","07","08","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-09","2022","07","09","","25.9","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","44",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-10","2022","07","10","","23.5","","10.4","","16.9","","1.1","","0.0","","","","","","0.4","","","","22","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-11","2022","07","11","","26.3","","7.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-12","2022","07","12","","29.6","","10.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-13","2022","07","13","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-14","2022","07","14","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-15","2022","07","15","","29.7","","9.2","","19.5","","0.0","","1.5","","","","","","","M","","","21","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-16","2022","07","16","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-18","2022","07","18","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","17.6","","","","22","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-19","2022","07","19","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-22","2022","07","22","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-23","2022","07","23","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-24","2022","07","24","","29.9","","9.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-25","2022","07","25","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-27","2022","07","27","","28.5","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-28","2022","07","28","","31.8","","11.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-29","2022","07","29","","33.0","","13.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","40",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-30","2022","07","30","","30.5","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-07-31","2022","07","31","","33.7","","11.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","30","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-02","2022","08","02","","27.0","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-03","2022","08","03","","28.4","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-04","2022","08","04","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-05","2022","08","05","","21.0","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-07","2022","08","07","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-08","2022","08","08","","34.2","","12.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","35","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-09","2022","08","09","","30.3","","11.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","8","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-10","2022","08","10","","28.2","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-11","2022","08","11","","34.6","","14.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","28","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-12","2022","08","12","","31.9","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-13","2022","08","13","","31.8","","10.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-14","2022","08","14","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-15","2022","08","15","","30.8","","8.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-16","2022","08","16","","33.2","","8.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","31",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-17","2022","08","17","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-18","2022","08","18","","32.0","","9.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","9","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-19","2022","08","19","","31.8","","8.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-20","2022","08","20","","32.4","","10.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","41",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-21","2022","08","21","","30.0","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","31","","77",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-22","2022","08","22","","29.4","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-23","2022","08","23","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","71.1","","","","21","","67",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-24","2022","08","24","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","51.6","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-25","2022","08","25","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","6.7","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-26","2022","08","26","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","3.3","","","","","M","77",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-28","2022","08","28","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","32",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-29","2022","08","29","","29.7","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-30","2022","08","30","","31.7","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-08-31","2022","08","31","","33.0","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-01","2022","09","01","","31.5","","12.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-02","2022","09","02","","31.0","","8.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-03","2022","09","03","","32.7","","7.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-04","2022","09","04","","30.7","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-05","2022","09","05","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-06","2022","09","06","","23.9","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-07","2022","09","07","","31.1","","8.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-08","2022","09","08","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.4","","","","35","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-09","2022","09","09","","16.2","","4.9","","10.6","","7.4","","0.0","","","","","","11.0","","","","33","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-10","2022","09","10","","24.7","","1.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-11","2022","09","11","","28.6","","7.5","","18.0","","0.0","","0.0","","","","","","","M","","","23","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-12","2022","09","12","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-13","2022","09","13","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-14","2022","09","14","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","33","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-15","2022","09","15","","24.0","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-16","2022","09","16","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","48",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-17","2022","09","17","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-18","2022","09","18","","19.3","","1.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-19","2022","09","19","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","3.4","","","","35","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-20","2022","09","20","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-21","2022","09","21","","17.4","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-22","2022","09","22","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-23","2022","09","23","","19.3","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-24","2022","09","24","","22.1","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-25","2022","09","25","","27.6","","1.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-26","2022","09","26","","25.4","","4.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-27","2022","09","27","","28.8","","6.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","38",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-28","2022","09","28","","30.7","","4.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-29","2022","09","29","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","3.4","","","","24","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-09-30","2022","09","30","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-04","2022","10","04","","25.0","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-05","2022","10","05","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","1.6","","","","7","","33",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-06","2022","10","06","","14.7","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-07","2022","10","07","","21.7","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-08","2022","10","08","","22.9","","-0.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-09","2022","10","09","","21.7","","0.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-10","2022","10","10","","23.6","","3.7","","13.6","","4.4","","0.0","","","","","","0.9","","","","23","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-11","2022","10","11","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","0.5","","","","36","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-12","2022","10","12","","15.8","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-13","2022","10","13","","24.5","","-3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-14","2022","10","14","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","61",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-15","2022","10","15","","17.3","","0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-16","2022","10","16","","23.5","","-1.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-17","2022","10","17","","25.0","","1.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-18","2022","10","18","","25.8","","-0.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-19","2022","10","19","","26.6","","-1.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-20","2022","10","20","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-21","2022","10","21","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","11.4","","","","35","","43",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-22","2022","10","22","","0.7","","0.1","","0.4","","17.6","","0.0","","","","","","17.9","","","","35","","45",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-23","2022","10","23","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","1.1","","","","33","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-24","2022","10","24","","7.6","","-7.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-25","2022","10","25","","8.3","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-26","2022","10","26","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-27","2022","10","27","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","0.5","","","","24","","92",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-28","2022","10","28","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","107",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-29","2022","10","29","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","90",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-30","2022","10","30","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","110",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-10-31","2022","10","31","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","85",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-01","2022","11","01","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","3.9","","","","24","","52",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-02","2022","11","02","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","","","","1.2","","","","33","","68",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-07","2022","11","07","","-13.4","","-17.6","","-15.5","","33.5","","0.0","","","","","","1.4","","","","34","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-08","2022","11","08","","-14.2","","-24.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-09","2022","11","09","","-15.7","","-28.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-10","2022","11","10","","-10.3","","-22.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-11","2022","11","11","","-2.7","","-17.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-12","2022","11","12","","-0.3","","-17.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","35","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-13","2022","11","13","","0.4","","-13.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-14","2022","11","14","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","42",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2022-11-15","2022","11","15","","5.9","","-9.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","59",""
