"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 06:00","2019","08","02","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 07:00","2019","08","02","07:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 08:00","2019","08","02","08:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 09:00","2019","08","02","09:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 10:00","2019","08","02","10:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 11:00","2019","08","02","11:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 12:00","2019","08","02","12:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 13:00","2019","08","02","13:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 14:00","2019","08","02","14:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 15:00","2019","08","02","15:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 16:00","2019","08","02","16:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 17:00","2019","08","02","17:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 18:00","2019","08","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 19:00","2019","08","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 20:00","2019","08","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 21:00","2019","08","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 22:00","2019","08","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-02 23:00","2019","08","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 00:00","2019","08","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 01:00","2019","08","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 02:00","2019","08","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 03:00","2019","08","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 04:00","2019","08","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 05:00","2019","08","03","05:00","7.5","","7.3","","98","","","","36","","2","","3.2","","94.66","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 06:00","2019","08","03","06:00","8.0","","7.8","","99","","","","36","","1","","4.0","","94.67","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 07:00","2019","08","03","07:00","10.8","","9.8","","94","","","","5","","5","","24.1","","94.66","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 08:00","2019","08","03","08:00","13.6","","9.4","","75","","","","36","","1","","24.1","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 09:00","2019","08","03","09:00","16.5","","10.1","","66","","","","36","","4","","24.1","","94.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 10:00","2019","08","03","10:00","19.0","","10.4","","57","","","","36","","4","","24.1","","94.57","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 11:00","2019","08","03","11:00","20.8","","8.9","","46","","","","36","","4","","24.1","","94.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 12:00","2019","08","03","12:00","22.5","","8.3","","40","","","","36","","5","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 13:00","2019","08","03","13:00","23.6","","9.1","","39","","","","32","","4","","24.1","","94.44","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 14:00","2019","08","03","14:00","23.7","","9.0","","39","","","","32","","4","","24.1","","94.37","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 15:00","2019","08","03","15:00","25.2","","7.9","","33","","","","36","","2","","24.1","","94.30","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 16:00","2019","08","03","16:00","24.8","","5.8","","29","","","","36","","2","","24.1","","94.26","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 17:00","2019","08","03","17:00","23.7","","8.8","","38","","","","23","","4","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 18:00","2019","08","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 19:00","2019","08","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 20:00","2019","08","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 21:00","2019","08","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 22:00","2019","08","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-03 23:00","2019","08","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 00:00","2019","08","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 01:00","2019","08","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 02:00","2019","08","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 03:00","2019","08","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 04:00","2019","08","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 05:00","2019","08","04","05:00","8.2","","7.8","","97","","","","36","","2","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 06:00","2019","08","04","06:00","8.7","","8.1","","96","","","","36","","3","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 07:00","2019","08","04","07:00","12.7","","9.6","","81","","","","14","","4","","24.1","","94.51","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 08:00","2019","08","04","08:00","17.0","","10.1","","63","","","","5","","4","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 09:00","2019","08","04","09:00","20.0","","10.6","","54","","","","32","","4","","24.1","","94.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 10:00","2019","08","04","10:00","22.6","","10.3","","45","","","","32","","4","","24.1","","94.40","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 11:00","2019","08","04","11:00","24.7","","10.0","","39","","","","36","","4","","24.1","","94.36","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 12:00","2019","08","04","12:00","26.4","","9.6","","34","","","","36","","1","","24.1","","94.31","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 13:00","2019","08","04","13:00","27.5","","10.4","","34","","","","36","","5","","24.1","","94.26","","29","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 14:00","2019","08","04","14:00","28.0","","7.3","","27","","","","36","","3","","24.1","","94.20","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 15:00","2019","08","04","15:00","28.0","","5.7","","24","","","","32","","4","","24.1","","94.15","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 16:00","2019","08","04","16:00","28.4","","3.2","","20","","","","5","","8","","24.1","","94.11","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 17:00","2019","08","04","17:00","26.8","","10.9","","36","","","","0","","1","","24.1","","94.08","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 18:00","2019","08","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 19:00","2019","08","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 20:00","2019","08","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 21:00","2019","08","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 22:00","2019","08","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-04 23:00","2019","08","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 00:00","2019","08","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 01:00","2019","08","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 02:00","2019","08","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 03:00","2019","08","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 04:00","2019","08","05","04:00","9.1","","8.0","","93","","","","","","0","","24.1","","94.29","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 05:00","2019","08","05","05:00","8.7","","7.7","","93","","","","","","0","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 06:00","2019","08","05","06:00","9.2","","7.9","","92","","","","","","0","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 07:00","2019","08","05","07:00","13.9","","10.0","","77","","","","","","0","","24.1","","94.33","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 08:00","2019","08","05","08:00","18.1","","10.3","","60","","","","","","0","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 09:00","2019","08","05","09:00","21.8","","9.6","","45","","","","5","","4","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 10:00","2019","08","05","10:00","24.3","","9.2","","38","","","","32","","4","","24.1","","94.25","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 11:00","2019","08","05","11:00","26.3","","8.9","","33","","","","5","","4","","24.1","","94.22","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 12:00","2019","08","05","12:00","28.7","","7.3","","25","","","","14","","9","","24.1","","94.16","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 13:00","2019","08","05","13:00","30.1","","9.3","","27","","","","18","","4","","24.1","","94.12","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 14:00","2019","08","05","14:00","30.7","","6.9","","22","","","","18","","9","","24.1","","94.07","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 15:00","2019","08","05","15:00","30.0","","6.6","","22","","","","23","","4","","24.1","","94.03","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 16:00","2019","08","05","16:00","29.6","","6.0","","22","","","","18","","4","","24.1","","93.99","","29","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 17:00","2019","08","05","17:00","28.2","","6.0","","24","","","","18","","4","","24.1","","93.97","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 18:00","2019","08","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 19:00","2019","08","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 20:00","2019","08","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 21:00","2019","08","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 22:00","2019","08","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-05 23:00","2019","08","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 00:00","2019","08","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 01:00","2019","08","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 02:00","2019","08","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 03:00","2019","08","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 04:00","2019","08","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 05:00","2019","08","06","05:00","9.7","","8.5","","92","","","","","","0","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 06:00","2019","08","06","06:00","10.0","","8.8","","92","","","","","","0","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 07:00","2019","08","06","07:00","14.0","","10.4","","79","","","","","","0","","24.1","","94.13","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 08:00","2019","08","06","08:00","18.4","","10.8","","61","","","","","","0","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 09:00","2019","08","06","09:00","21.4","","10.6","","50","","","","","","0","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 10:00","2019","08","06","10:00","25.0","","11.4","","42","","","","5","","4","","24.1","","94.02","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 11:00","2019","08","06","11:00","28.2","","11.5","","35","","","","14","","4","","19.3","","93.96","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 12:00","2019","08","06","12:00","28.8","","9.5","","29","","","","18","","9","","24.1","","93.90","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 13:00","2019","08","06","13:00","29.8","","8.1","","25","","","","18","","4","","24.1","","93.85","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 14:00","2019","08","06","14:00","30.4","","8.0","","24","","","","18","","4","","24.1","","93.81","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 15:00","2019","08","06","15:00","30.9","","8.2","","24","","","","18","","9","","24.1","","93.77","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 16:00","2019","08","06","16:00","30.2","","8.5","","25","","","","18","","4","","24.1","","93.75","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 17:00","2019","08","06","17:00","28.5","","8.9","","29","","","","18","","4","","24.1","","93.72","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 18:00","2019","08","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 19:00","2019","08","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 20:00","2019","08","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 21:00","2019","08","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 22:00","2019","08","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-06 23:00","2019","08","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 00:00","2019","08","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 01:00","2019","08","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 02:00","2019","08","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 03:00","2019","08","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 04:00","2019","08","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 05:00","2019","08","07","05:00","10.6","","9.4","","92","","","","","","0","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 06:00","2019","08","07","06:00","10.9","","9.6","","92","","","","","","0","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 07:00","2019","08","07","07:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 08:00","2019","08","07","08:00","19.1","","12.4","","65","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 09:00","2019","08","07","09:00","22.3","","11.6","","50","","","","","","0","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 10:00","2019","08","07","10:00","24.9","","11.1","","41","","","","23","","4","","24.1","","93.82","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 11:00","2019","08","07","11:00","26.8","","12.5","","40","","","","18","","9","","24.1","","93.77","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 12:00","2019","08","07","12:00","28.6","","12.4","","36","","","","18","","9","","24.1","","93.73","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 13:00","2019","08","07","13:00","29.9","","10.6","","30","","","","18","","9","","24.1","","93.71","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 14:00","2019","08","07","14:00","30.0","","9.7","","28","","","","18","","9","","24.1","","93.68","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 15:00","2019","08","07","15:00","30.4","","10.7","","29","","","","18","","9","","24.1","","93.66","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 16:00","2019","08","07","16:00","29.3","","11.5","","33","","","","18","","9","","24.1","","93.63","","31","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 17:00","2019","08","07","17:00","27.9","","12.4","","38","","","","18","","9","","24.1","","93.60","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 18:00","2019","08","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 19:00","2019","08","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 20:00","2019","08","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 21:00","2019","08","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 22:00","2019","08","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-07 23:00","2019","08","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 00:00","2019","08","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 01:00","2019","08","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 02:00","2019","08","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 03:00","2019","08","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 04:00","2019","08","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 05:00","2019","08","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 06:00","2019","08","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 07:00","2019","08","08","07:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 08:00","2019","08","08","08:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 09:00","2019","08","08","09:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 10:00","2019","08","08","10:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 11:00","2019","08","08","11:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 12:00","2019","08","08","12:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 13:00","2019","08","08","13:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 14:00","2019","08","08","14:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 15:00","2019","08","08","15:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 16:00","2019","08","08","16:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 17:00","2019","08","08","17:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 18:00","2019","08","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 19:00","2019","08","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 20:00","2019","08","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 21:00","2019","08","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 22:00","2019","08","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-08 23:00","2019","08","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 00:00","2019","08","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 01:00","2019","08","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 02:00","2019","08","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 03:00","2019","08","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 04:00","2019","08","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 05:00","2019","08","09","05:00","14.8","","13.6","","93","","","","","","0","","3.2","","93.81","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 06:00","2019","08","09","06:00","14.7","","13.5","","93","","","","","","0","","3.2","","93.84","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 07:00","2019","08","09","07:00","15.0","","13.5","","91","","","","","","0","","4.8","","93.86","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 08:00","2019","08","09","08:00","15.6","","13.6","","88","","","","","","0","","6.4","","93.87","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 09:00","2019","08","09","09:00","16.5","","13.7","","83","","","","","","0","","6.4","","93.82","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 10:00","2019","08","09","10:00","17.3","","13.7","","79","","","","18","","4","","11.3","","93.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 11:00","2019","08","09","11:00","17.4","","13.4","","77","","","","18","","9","","11.3","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 12:00","2019","08","09","12:00","19.7","","13.9","","69","","","","18","","9","","16.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 13:00","2019","08","09","13:00","20.4","","14.1","","67","","","","18","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 14:00","2019","08","09","14:00","18.9","","13.2","","69","","","","18","","4","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 15:00","2019","08","09","15:00","21.0","","13.8","","63","","","","18","","9","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 16:00","2019","08","09","16:00","21.0","","14.1","","64","","","","18","","4","","24.1","","93.71","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 17:00","2019","08","09","17:00","20.4","","14.2","","67","","","","18","","4","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 18:00","2019","08","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 19:00","2019","08","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 20:00","2019","08","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 21:00","2019","08","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 22:00","2019","08","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-09 23:00","2019","08","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-10 00:00","2019","08","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-10 01:00","2019","08","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-10 02:00","2019","08","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-10 03:00","2019","08","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-08-10 04:00","2019","08","10","04:00"
