"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 00:00","2019","10","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 01:00","2019","10","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 02:00","2019","10","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 03:00","2019","10","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 04:00","2019","10","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 05:00","2019","10","02","05:00","3.8","","3.1","","95","","","","","","0","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 06:00","2019","10","02","06:00","3.6","","3.0","","95","","","","","","0","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 07:00","2019","10","02","07:00","4.0","","3.2","","95","","","","","","0","","24.1","","94.12","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 08:00","2019","10","02","08:00","5.4","","3.8","","89","","","","","","0","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 09:00","2019","10","02","09:00","7.2","","4.8","","84","","","","","","0","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 10:00","2019","10","02","10:00","8.3","","2.8","","68","","","","","","0","","24.1","","94.05","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 11:00","2019","10","02","11:00","9.4","","3.2","","65","","","","","","0","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 12:00","2019","10","02","12:00","9.7","","3.5","","65","","","","5","","4","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 13:00","2019","10","02","13:00","11.0","","3.5","","60","","","","32","","4","","24.1","","93.93","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 14:00","2019","10","02","14:00","10.4","","4.5","","67","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 15:00","2019","10","02","15:00","9.6","","5.2","","74","","","","","","0","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 16:00","2019","10","02","16:00","8.7","","6.8","","88","","","","","","0","","24.1","","93.87","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 17:00","2019","10","02","17:00","7.7","","6.5","","92","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 18:00","2019","10","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 19:00","2019","10","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 20:00","2019","10","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 21:00","2019","10","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 22:00","2019","10","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-02 23:00","2019","10","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 00:00","2019","10","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 01:00","2019","10","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 02:00","2019","10","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 03:00","2019","10","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 04:00","2019","10","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 05:00","2019","10","03","05:00","5.5","","5.3","","99","","","","","","0","","24.1","","93.67","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 06:00","2019","10","03","06:00","5.3","","5.2","","99","","","","","","0","","24.1","","93.67","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 07:00","2019","10","03","07:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 08:00","2019","10","03","08:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 09:00","2019","10","03","09:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 10:00","2019","10","03","10:00","7.3","","6.0","","91","","","","","","0","","24.1","","93.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 11:00","2019","10","03","11:00","7.6","","5.9","","89","","","","","","0","","24.1","","93.66","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 12:00","2019","10","03","12:00","7.7","","5.8","","88","","","","","","0","","24.1","","93.68","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 13:00","2019","10","03","13:00","8.1","","6.2","","87","","","","","","0","","24.1","","93.66","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 14:00","2019","10","03","14:00","9.3","","6.8","","84","","","","18","","5","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 15:00","2019","10","03","15:00","9.0","","6.2","","82","","","","18","","5","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 16:00","2019","10","03","16:00","8.5","","5.6","","82","","","","18","","5","","24.1","","93.69","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 17:00","2019","10","03","17:00","8.4","","4.8","","78","","","","18","","5","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 18:00","2019","10","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 19:00","2019","10","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 20:00","2019","10","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 21:00","2019","10","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 22:00","2019","10","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-03 23:00","2019","10","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 00:00","2019","10","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 01:00","2019","10","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 02:00","2019","10","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 03:00","2019","10","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 04:00","2019","10","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 05:00","2019","10","04","05:00","4.8","","4.5","","98","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 06:00","2019","10","04","06:00","4.8","","4.4","","97","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 07:00","2019","10","04","07:00","4.7","","4.4","","98","","","","","","0","","24.1","","94.04","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 08:00","2019","10","04","08:00","5.8","","5.3","","96","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 09:00","2019","10","04","09:00","6.7","","4.9","","88","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 10:00","2019","10","04","10:00","8.2","","4.5","","77","","","","5","","4","","24.1","","94.13","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 11:00","2019","10","04","11:00","9.9","","5.5","","74","","","","","","0","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 12:00","2019","10","04","12:00","11.5","","4.5","","62","","","","18","","9","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 13:00","2019","10","04","13:00","11.0","","3.5","","60","","","","18","","9","","24.1","","94.17","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 14:00","2019","10","04","14:00","11.1","","3.8","","61","","","","18","","4","","24.1","","94.18","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 15:00","2019","10","04","15:00","10.6","","4.5","","66","","","","18","","9","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 16:00","2019","10","04","16:00","9.9","","4.1","","67","","","","18","","8","","24.1","","94.27","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 17:00","2019","10","04","17:00","8.6","","5.0","","78","","","","18","","5","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 18:00","2019","10","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 19:00","2019","10","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 20:00","2019","10","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 21:00","2019","10","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 22:00","2019","10","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-04 23:00","2019","10","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 00:00","2019","10","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 01:00","2019","10","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 02:00","2019","10","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 03:00","2019","10","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 04:00","2019","10","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 05:00","2019","10","05","05:00","6.3","","4.8","","90","","","","14","","8","","24.1","","94.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 06:00","2019","10","05","06:00","5.5","","4.3","","92","","","","36","","1","","24.1","","94.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 07:00","2019","10","05","07:00","4.9","","4.0","","94","","","","36","","3","","24.1","","94.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 08:00","2019","10","05","08:00","6.0","","4.8","","92","","","","0","","1","","24.1","","94.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 09:00","2019","10","05","09:00","7.3","","4.8","","84","","","","36","","1","","24.1","","94.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 10:00","2019","10","05","10:00","9.1","","4.2","","71","","","","36","","2","","24.1","","95.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 11:00","2019","10","05","11:00","11.4","","3.9","","59","","","","18","","4","","24.1","","94.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 12:00","2019","10","05","12:00","12.1","","3.3","","54","","","","18","","8","","24.1","","94.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 13:00","2019","10","05","13:00","11.8","","3.5","","57","","","","36","","2","","24.1","","94.95","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 14:00","2019","10","05","14:00","12.7","","2.8","","51","","","","18","","8","","24.1","","94.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 15:00","2019","10","05","15:00","12.6","","2.9","","51","","","","18","","5","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 16:00","2019","10","05","16:00","11.3","","3.7","","59","","","","18","","4","","24.1","","94.97","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 17:00","2019","10","05","17:00","10.6","","4.1","","64","","","","18","","5","","24.1","","94.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 18:00","2019","10","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 19:00","2019","10","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 20:00","2019","10","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 21:00","2019","10","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 22:00","2019","10","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-05 23:00","2019","10","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 00:00","2019","10","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 01:00","2019","10","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 02:00","2019","10","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 03:00","2019","10","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 04:00","2019","10","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 05:00","2019","10","06","05:00","4.3","","3.5","","95","","","","0","","1","","24.1","","95.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 06:00","2019","10","06","06:00","4.5","","3.0","","90","","","","36","","3","","24.1","","95.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 07:00","2019","10","06","07:00","4.6","","2.8","","88","","","","0","","1","","24.1","","95.10","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 08:00","2019","10","06","08:00","5.6","","3.3","","85","","","","36","","2","","24.1","","95.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 09:00","2019","10","06","09:00","6.8","","3.5","","79","","","","36","","2","","24.1","","95.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 10:00","2019","10","06","10:00","8.0","","3.3","","72","","","","23","","5","","24.1","","95.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 11:00","2019","10","06","11:00","8.9","","3.5","","69","","","","36","","2","","24.1","","94.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 12:00","2019","10","06","12:00","9.4","","3.8","","68","","","","36","","1","","24.1","","94.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 13:00","2019","10","06","13:00","10.1","","3.8","","65","","","","36","","1","","24.1","","94.82","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 14:00","2019","10","06","14:00","10.3","","3.4","","62","","","","27","","4","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 15:00","2019","10","06","15:00","10.6","","3.9","","63","","","","36","","2","","22.5","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 16:00","2019","10","06","16:00","9.7","","4.2","","68","","","","23","","4","","24.1","","94.61","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 17:00","2019","10","06","17:00","9.4","","3.6","","67","","","","36","","3","","24.1","","94.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 18:00","2019","10","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 19:00","2019","10","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 20:00","2019","10","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 21:00","2019","10","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 22:00","2019","10","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-06 23:00","2019","10","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 00:00","2019","10","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 01:00","2019","10","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 02:00","2019","10","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 03:00","2019","10","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 04:00","2019","10","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 05:00","2019","10","07","05:00","6.1","","5.6","","97","","","","18","","17","","24.1","","93.68","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 06:00","2019","10","07","06:00","6.2","","5.8","","97","","","","18","","11","","24.1","","93.57","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 07:00","2019","10","07","07:00","6.5","","6.1","","97","","","","18","","9","","24.1","","93.49","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 08:00","2019","10","07","08:00","6.7","","6.3","","97","","","","18","","8","","24.1","","93.45","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 09:00","2019","10","07","09:00","6.9","","6.5","","97","","","","18","","8","","24.1","","93.39","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 10:00","2019","10","07","10:00","7.4","","6.9","","97","","","","18","","9","","24.1","","93.27","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 11:00","2019","10","07","11:00","8.0","","7.3","","95","","","","18","","13","","24.1","","93.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 12:00","2019","10","07","12:00","8.2","","7.7","","97","","","","18","","8","","24.1","","93.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 13:00","2019","10","07","13:00","9.0","","8.6","","97","","","","18","","5","","24.1","","93.10","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 14:00","2019","10","07","14:00","9.1","","8.7","","98","","","","18","","5","","24.1","","93.00","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 15:00","2019","10","07","15:00","9.6","","8.8","","95","","","","18","","5","","24.1","","92.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 16:00","2019","10","07","16:00","9.5","","9.1","","97","","","","18","","8","","24.1","","92.84","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 17:00","2019","10","07","17:00","9.4","","9.1","","98","","","","18","","8","","24.1","","92.87","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 18:00","2019","10","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 19:00","2019","10","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 20:00","2019","10","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 21:00","2019","10","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 22:00","2019","10","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-07 23:00","2019","10","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 00:00","2019","10","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 01:00","2019","10","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 02:00","2019","10","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 03:00","2019","10","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 04:00","2019","10","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 05:00","2019","10","08","05:00","0.8","","0.6","","98","","","","","","0","","24.1","","93.21","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 06:00","2019","10","08","06:00","1.0","","0.8","","99","","","","","","0","","24.1","","93.24","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 07:00","2019","10","08","07:00","0.7","","0.5","","99","","","","","","0","","24.1","","93.26","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 08:00","2019","10","08","08:00","1.1","","0.9","","99","","","","","","0","","24.1","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 09:00","2019","10","08","09:00","2.7","","2.4","","98","","","","","","0","","24.1","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 10:00","2019","10","08","10:00","3.0","","2.5","","97","","","","","","0","","24.1","","93.45","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 11:00","2019","10","08","11:00","5.8","","1.8","","75","","","","5","","5","","24.1","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 12:00","2019","10","08","12:00","5.4","","-0.5","","66","","","","5","","5","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 13:00","2019","10","08","13:00","7.0","","-5.2","","41","","","","5","","4","","24.1","","93.63","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 14:00","2019","10","08","14:00","6.2","","-6.9","","38","","","","5","","9","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 15:00","2019","10","08","15:00","5.7","","-7.5","","38","","","","5","","5","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 16:00","2019","10","08","16:00","5.2","","-9.1","","35","","","","5","","9","","24.1","","93.98","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 17:00","2019","10","08","17:00","4.0","","-10.5","","34","","","","5","","9","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 18:00","2019","10","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 19:00","2019","10","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 20:00","2019","10","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 21:00","2019","10","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 22:00","2019","10","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-08 23:00","2019","10","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 00:00","2019","10","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 01:00","2019","10","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 02:00","2019","10","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 03:00","2019","10","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 04:00","2019","10","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 05:00","2019","10","09","05:00","-2.8","","-8.1","","67","","","","36","","4","","24.1","","94.96","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 06:00","2019","10","09","06:00","-2.8","","-9.9","","58","","","","","","0","","24.1","","95.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 07:00","2019","10","09","07:00","-3.4","","-8.7","","67","","","","","","0","","24.1","","95.10","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 08:00","2019","10","09","08:00","-3.2","","-8.0","","70","","","","","","0","","24.1","","95.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 09:00","2019","10","09","09:00","1.5","","-10.7","","40","","","","5","","4","","24.1","","95.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 10:00","2019","10","09","10:00","3.0","","-12.2","","32","","","","5","","4","","24.1","","95.17","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-10-09 11:00","2019","10","09","11:00","3.8","","-12.3","","30","","","","5","","8","","24.1","","95.15","","","","","","NA"
