"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 10:00","2019","06","09","10:00","15.4","","4.3","","47","","","","18","","5","","24.1","","95.05","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 11:00","2019","06","09","11:00","16.2","","4.5","","46","","","","36","","2","","24.1","","95.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 12:00","2019","06","09","12:00","18.1","","3.2","","37","","","","18","","8","","24.1","","94.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 13:00","2019","06","09","13:00","16.7","","2.9","","39","","","","23","","4","","24.1","","95.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 14:00","2019","06","09","14:00","15.0","","2.2","","42","","","","23","","4","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 15:00","2019","06","09","15:00","15.3","","3.9","","46","","","","18","","8","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 16:00","2019","06","09","16:00","15.6","","4.7","","48","","","","36","","3","","24.1","","95.00","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 17:00","2019","06","09","17:00","15.7","","2.8","","42","","","","18","","5","","24.1","","94.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 18:00","2019","06","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 19:00","2019","06","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 20:00","2019","06","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 21:00","2019","06","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 22:00","2019","06","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-09 23:00","2019","06","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 00:00","2019","06","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 01:00","2019","06","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 02:00","2019","06","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 03:00","2019","06","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 04:00","2019","06","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 05:00","2019","06","10","05:00","9.1","","8.8","","98","","","","","","0","","24.1","","94.95","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 06:00","2019","06","10","06:00","9.5","","9.3","","98","","","","","","0","","8.1","","94.97","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 07:00","2019","06","10","07:00","10.1","","9.2","","94","","","","","","0","","24.1","","94.94","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 08:00","2019","06","10","08:00","11.3","","6.9","","74","","","","","","0","","24.1","","94.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 09:00","2019","06","10","09:00","13.1","","7.4","","68","","","","","","0","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 10:00","2019","06","10","10:00","15.9","","7.2","","56","","","","5","","4","","24.1","","94.89","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 11:00","2019","06","10","11:00","16.6","","7.5","","55","","","","36","","4","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 12:00","2019","06","10","12:00","21.0","","7.7","","42","","","","18","","9","","24.1","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 13:00","2019","06","10","13:00","20.3","","7.3","","43","","","","18","","4","","24.1","","94.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 14:00","2019","06","10","14:00","20.5","","7.8","","44","","","","18","","4","","24.1","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 15:00","2019","06","10","15:00","20.1","","8.6","","47","","","","23","","4","","24.1","","94.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 16:00","2019","06","10","16:00","20.8","","7.6","","42","","","","18","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 17:00","2019","06","10","17:00","20.2","","8.1","","45","","","","18","","4","","24.1","","94.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 18:00","2019","06","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 19:00","2019","06","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 20:00","2019","06","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 21:00","2019","06","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 22:00","2019","06","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-10 23:00","2019","06","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 00:00","2019","06","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 01:00","2019","06","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 02:00","2019","06","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 03:00","2019","06","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 04:00","2019","06","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 05:00","2019","06","11","05:00","7.2","","6.9","","98","","","","","","0","","24.1","","95.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 06:00","2019","06","11","06:00","10.3","","8.9","","91","","","","","","0","","24.1","","95.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 07:00","2019","06","11","07:00","14.1","","8.2","","67","","","","5","","4","","24.1","","95.11","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 08:00","2019","06","11","08:00","18.0","","9.5","","57","","","","32","","4","","24.1","","95.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 09:00","2019","06","11","09:00","20.8","","9.2","","47","","","","32","","4","","24.1","","95.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 10:00","2019","06","11","10:00","22.9","","9.0","","41","","","","32","","4","","24.1","","94.93","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 11:00","2019","06","11","11:00","25.8","","8.6","","33","","","","32","","4","","24.1","","94.89","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 12:00","2019","06","11","12:00","27.1","","6.0","","26","","","","5","","4","","24.1","","94.84","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 13:00","2019","06","11","13:00","27.8","","7.0","","26","","","","5","","4","","24.1","","94.78","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 14:00","2019","06","11","14:00","28.4","","7.5","","26","","","","","","0","","24.1","","94.71","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 15:00","2019","06","11","15:00","28.9","","6.1","","23","","","","5","","4","","24.1","","94.64","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 16:00","2019","06","11","16:00","28.8","","6.2","","23","","","","18","","4","","24.1","","94.57","","29","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 17:00","2019","06","11","17:00","28.3","","5.2","","23","","","","18","","4","","24.1","","94.52","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 18:00","2019","06","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 19:00","2019","06","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 20:00","2019","06","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 21:00","2019","06","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 22:00","2019","06","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-11 23:00","2019","06","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 00:00","2019","06","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 01:00","2019","06","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 02:00","2019","06","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 03:00","2019","06","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 04:00","2019","06","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 05:00","2019","06","12","05:00","10.8","","8.6","","86","","","","","","0","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 06:00","2019","06","12","06:00","13.6","","9.2","","75","","","","","","0","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 07:00","2019","06","12","07:00","17.7","","8.8","","56","","","","","","0","","24.1","","94.29","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 08:00","2019","06","12","08:00","20.8","","8.5","","45","","","","5","","4","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 09:00","2019","06","12","09:00","24.4","","9.3","","38","","","","32","","4","","24.1","","94.14","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 10:00","2019","06","12","10:00","25.0","","8.3","","34","","","","32","","4","","24.1","","94.07","","26","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 11:00","2019","06","12","11:00","27.4","","8.9","","31","","","","","","0","","24.1","","93.99","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 12:00","2019","06","12","12:00","28.2","","8.7","","29","","","","5","","4","","24.1","","93.93","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 13:00","2019","06","12","13:00","30.1","","10.4","","29","","","","18","","4","","24.1","","93.86","","32","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 14:00","2019","06","12","14:00","30.0","","9.1","","27","","","","18","","4","","24.1","","93.80","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 15:00","2019","06","12","15:00","28.7","","9.6","","30","","","","18","","4","","24.1","","93.77","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 16:00","2019","06","12","16:00","28.2","","9.5","","30","","","","18","","9","","24.1","","93.72","","29","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 17:00","2019","06","12","17:00","29.0","","9.2","","28","","","","18","","4","","24.1","","93.67","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 18:00","2019","06","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 19:00","2019","06","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 20:00","2019","06","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 21:00","2019","06","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 22:00","2019","06","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-12 23:00","2019","06","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 00:00","2019","06","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 01:00","2019","06","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 02:00","2019","06","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 03:00","2019","06","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 04:00","2019","06","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 05:00","2019","06","13","05:00","10.8","","9.5","","92","","","","","","0","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 06:00","2019","06","13","06:00","13.3","","10.4","","82","","","","","","0","","24.1","","93.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 07:00","2019","06","13","07:00","17.6","","10.8","","64","","","","5","","4","","24.1","","93.51","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 08:00","2019","06","13","08:00","22.0","","10.0","","46","","","","18","","9","","24.1","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 09:00","2019","06","13","09:00","23.9","","10.7","","43","","","","18","","9","","24.1","","93.44","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 10:00","2019","06","13","10:00","25.9","","10.3","","37","","","","18","","4","","24.1","","93.43","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 11:00","2019","06","13","11:00","26.0","","10.9","","38","","","","18","","9","","24.1","","93.45","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 12:00","2019","06","13","12:00","26.4","","10.8","","37","","","","18","","9","","24.1","","93.45","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 13:00","2019","06","13","13:00","25.9","","10.9","","38","","","","18","","9","","24.1","","93.44","","28","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 14:00","2019","06","13","14:00","23.9","","10.7","","43","","","","18","","9","","24.1","","93.45","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 15:00","2019","06","13","15:00","26.1","","9.8","","35","","","","18","","4","","24.1","","93.44","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 16:00","2019","06","13","16:00","25.1","","8.2","","34","","","","23","","4","","24.1","","93.42","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 17:00","2019","06","13","17:00","24.2","","7.5","","34","","","","18","","4","","24.1","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 18:00","2019","06","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 19:00","2019","06","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 20:00","2019","06","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 21:00","2019","06","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 22:00","2019","06","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-13 23:00","2019","06","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 00:00","2019","06","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 01:00","2019","06","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 02:00","2019","06","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 03:00","2019","06","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 04:00","2019","06","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 05:00","2019","06","14","05:00","10.9","","9.9","","93","","","","18","","4","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 06:00","2019","06","14","06:00","12.0","","9.7","","86","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 07:00","2019","06","14","07:00","12.4","","9.6","","83","","","","18","","4","","24.1","","94.03","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 08:00","2019","06","14","08:00","13.2","","9.6","","79","","","","18","","9","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 09:00","2019","06","14","09:00","16.7","","9.5","","62","","","","18","","4","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 10:00","2019","06","14","10:00","19.2","","10.1","","55","","","","18","","4","","24.1","","93.97","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 11:00","2019","06","14","11:00","20.6","","9.5","","49","","","","18","","4","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 12:00","2019","06","14","12:00","22.8","","9.2","","41","","","","18","","4","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 13:00","2019","06","14","13:00","23.1","","8.2","","38","","","","18","","9","","24.1","","93.89","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 14:00","2019","06","14","14:00","23.5","","8.9","","39","","","","18","","9","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 15:00","2019","06","14","15:00","23.9","","9.0","","38","","","","18","","17","","24.1","","93.85","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 16:00","2019","06","14","16:00","22.3","","9.3","","43","","","","18","","9","","24.1","","93.85","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 17:00","2019","06","14","17:00","21.0","","9.6","","48","","","","18","","9","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 18:00","2019","06","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 19:00","2019","06","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 20:00","2019","06","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 21:00","2019","06","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 22:00","2019","06","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-14 23:00","2019","06","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 00:00","2019","06","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 01:00","2019","06","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 02:00","2019","06","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 03:00","2019","06","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 04:00","2019","06","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 05:00","2019","06","15","05:00","12.4","","9.7","","83","","","","36","","2","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 06:00","2019","06","15","06:00","12.9","","9.5","","80","","","","36","","2","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 07:00","2019","06","15","07:00","14.0","","9.9","","76","","","","36","","3","","24.1","","94.20","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 08:00","2019","06","15","08:00","15.9","","10.0","","68","","","","18","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 09:00","2019","06","15","09:00","17.9","","10.4","","61","","","","14","","4","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 10:00","2019","06","15","10:00","20.7","","11.0","","53","","","","0","","1","","24.1","","94.07","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 11:00","2019","06","15","11:00","22.6","","10.3","","45","","","","36","","2","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 12:00","2019","06","15","12:00","23.7","","10.8","","44","","","","18","","8","","24.1","","94.00","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 13:00","2019","06","15","13:00","25.0","","10.5","","40","","","","23","","5","","24.1","","93.93","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 14:00","2019","06","15","14:00","25.9","","9.9","","36","","","","23","","4","","24.1","","93.89","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 15:00","2019","06","15","15:00","26.4","","7.8","","30","","","","18","","9","","24.1","","93.88","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 16:00","2019","06","15","16:00","26.3","","8.4","","32","","","","23","","4","","24.1","","93.85","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 17:00","2019","06","15","17:00","25.2","","8.7","","35","","","","18","","8","","24.1","","93.84","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 18:00","2019","06","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 19:00","2019","06","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 20:00","2019","06","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 21:00","2019","06","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 22:00","2019","06","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-15 23:00","2019","06","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 00:00","2019","06","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 01:00","2019","06","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 02:00","2019","06","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 03:00","2019","06","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 04:00","2019","06","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 05:00","2019","06","16","05:00","9.7","","9.0","","95","","","","0","","1","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 06:00","2019","06","16","06:00","12.4","","9.7","","84","","","","0","","1","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 07:00","2019","06","16","07:00","15.0","","9.9","","71","","","","17","","3","","24.1","","94.06","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 08:00","2019","06","16","08:00","17.2","","10.7","","65","","","","","","0","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 09:00","2019","06","16","09:00","19.2","","11.5","","60","","","","36","","3","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 10:00","2019","06","16","10:00","21.4","","11.0","","51","","","","23","","4","","24.1","","93.98","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 11:00","2019","06","16","11:00","23.3","","11.4","","47","","","","23","","4","","24.1","","93.94","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 12:00","2019","06","16","12:00","24.6","","11.2","","42","","","","36","","2","","24.1","","93.89","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 13:00","2019","06","16","13:00","26.7","","9.3","","33","","","","18","","9","","24.1","","93.83","","28","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 14:00","2019","06","16","14:00","25.1","","9.4","","37","","","","23","","5","","24.1","","93.84","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 15:00","2019","06","16","15:00","25.9","","10.2","","37","","","","18","","5","","24.1","","93.82","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 16:00","2019","06","16","16:00","24.3","","10.7","","42","","","","18","","5","","24.1","","93.81","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 17:00","2019","06","16","17:00","23.8","","10.3","","42","","","","18","","5","","24.1","","93.78","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 18:00","2019","06","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 19:00","2019","06","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 20:00","2019","06","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 21:00","2019","06","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 22:00","2019","06","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-16 23:00","2019","06","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 00:00","2019","06","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 01:00","2019","06","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 02:00","2019","06","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 03:00","2019","06","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 04:00","2019","06","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 05:00","2019","06","17","05:00","9.3","","8.6","","95","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 06:00","2019","06","17","06:00","12.2","","9.8","","85","","","","","","0","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 07:00","2019","06","17","07:00","16.0","","10.2","","68","","","","","","0","","24.1","","94.21","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 08:00","2019","06","17","08:00","18.6","","10.0","","57","","","","18","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 09:00","2019","06","17","09:00","21.0","","10.2","","50","","","","18","","9","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 10:00","2019","06","17","10:00","22.1","","9.7","","45","","","","18","","9","","24.1","","94.14","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 11:00","2019","06","17","11:00","24.4","","10.2","","40","","","","18","","4","","24.1","","94.11","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 12:00","2019","06","17","12:00","25.5","","9.1","","35","","","","18","","4","","24.1","","94.12","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 13:00","2019","06","17","13:00","25.1","","9.7","","37","","","","23","","9","","24.1","","94.11","","26","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 14:00","2019","06","17","14:00","24.7","","10.5","","40","","","","18","","4","","24.1","","94.11","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 15:00","2019","06","17","15:00","22.1","","10.4","","47","","","","18","","9","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 16:00","2019","06","17","16:00","22.4","","11.1","","48","","","","18","","4","","24.1","","94.14","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 17:00","2019","06","17","17:00","22.1","","10.9","","48","","","","18","","4","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 18:00","2019","06","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 19:00","2019","06","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 20:00","2019","06","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 21:00","2019","06","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 22:00","2019","06","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-06-17 23:00","2019","06","17","23:00"
