"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 17:00","2019","05","09","17:00","22.2","","1.4","","25","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 18:00","2019","05","09","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 19:00","2019","05","09","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 20:00","2019","05","09","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 21:00","2019","05","09","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 22:00","2019","05","09","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-09 23:00","2019","05","09","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 00:00","2019","05","10","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 01:00","2019","05","10","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 02:00","2019","05","10","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 03:00","2019","05","10","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 04:00","2019","05","10","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 05:00","2019","05","10","05:00","5.1","","3.1","","87","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 06:00","2019","05","10","06:00","6.4","","3.8","","83","","","","","","0","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 07:00","2019","05","10","07:00","11.8","","4.5","","61","","","","","","0","","24.1","","94.01","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 08:00","2019","05","10","08:00","14.7","","4.2","","49","","","","","","0","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 09:00","2019","05","10","09:00","19.2","","4.0","","36","","","","32","","4","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 10:00","2019","05","10","10:00","21.6","","3.6","","30","","","","32","","4","","24.1","","93.86","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 11:00","2019","05","10","11:00","24.7","","4.8","","27","","","","32","","4","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 12:00","2019","05","10","12:00","26.7","","4.2","","23","","","","9","","4","","24.1","","93.73","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 13:00","2019","05","10","13:00","27.1","","4.1","","23","","","","5","","4","","24.1","","93.68","","26","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 14:00","2019","05","10","14:00","27.7","","2.7","","20","","","","5","","4","","24.1","","93.65","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 15:00","2019","05","10","15:00","28.0","","1.7","","18","","","","5","","4","","24.1","","93.61","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 16:00","2019","05","10","16:00","27.1","","1.8","","19","","","","5","","9","","24.1","","93.59","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 17:00","2019","05","10","17:00","25.7","","2.3","","22","","","","5","","4","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 18:00","2019","05","10","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 19:00","2019","05","10","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 20:00","2019","05","10","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 21:00","2019","05","10","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 22:00","2019","05","10","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-10 23:00","2019","05","10","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 00:00","2019","05","11","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 01:00","2019","05","11","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 02:00","2019","05","11","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 03:00","2019","05","11","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 04:00","2019","05","11","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 05:00","2019","05","11","05:00","5.7","","4.3","","90","","","","36","","2","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 06:00","2019","05","11","06:00","7.0","","4.8","","86","","","","36","","2","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 07:00","2019","05","11","07:00","11.6","","5.7","","67","","","","36","","2","","24.1","","93.74","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 08:00","2019","05","11","08:00","15.9","","5.6","","50","","","","36","","1","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 09:00","2019","05","11","09:00","18.5","","4.7","","40","","","","36","","2","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 10:00","2019","05","11","10:00","21.4","","6.2","","37","","","","18","","4","","24.1","","93.62","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 11:00","2019","05","11","11:00","23.0","","5.8","","32","","","","18","","13","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 12:00","2019","05","11","12:00","24.6","","6.0","","30","","","","36","","3","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 13:00","2019","05","11","13:00","25.7","","5.9","","28","","","","18","","8","","24.1","","93.54","","25","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 14:00","2019","05","11","14:00","24.9","","6.2","","30","","","","23","","4","","24.1","","93.51","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 15:00","2019","05","11","15:00","25.1","","6.3","","30","","","","18","","4","","24.1","","93.48","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 16:00","2019","05","11","16:00","24.1","","6.7","","32","","","","18","","5","","24.1","","93.45","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 17:00","2019","05","11","17:00","22.9","","6.5","","34","","","","23","","5","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 18:00","2019","05","11","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 19:00","2019","05","11","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 20:00","2019","05","11","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 21:00","2019","05","11","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 22:00","2019","05","11","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-11 23:00","2019","05","11","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 00:00","2019","05","12","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 01:00","2019","05","12","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 02:00","2019","05","12","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 03:00","2019","05","12","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 04:00","2019","05","12","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 05:00","2019","05","12","05:00","5.9","","5.0","","94","","","","0","","1","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 06:00","2019","05","12","06:00","6.8","","5.4","","90","","","","5","","4","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 07:00","2019","05","12","07:00","11.5","","5.1","","64","","","","36","","1","","24.1","","93.64","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 08:00","2019","05","12","08:00","14.5","","6.7","","59","","","","36","","3","","24.1","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 09:00","2019","05","12","09:00","16.1","","6.9","","54","","","","18","","8","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 10:00","2019","05","12","10:00","17.9","","7.5","","50","","","","18","","4","","24.1","","93.56","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 11:00","2019","05","12","11:00","18.9","","7.7","","48","","","","23","","8","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 12:00","2019","05","12","12:00","19.5","","7.2","","44","","","","18","","8","","24.1","","93.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 13:00","2019","05","12","13:00","21.0","","7.5","","41","","","","36","","2","","24.1","","93.53","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 14:00","2019","05","12","14:00","20.2","","6.6","","41","","","","23","","8","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 15:00","2019","05","12","15:00","19.7","","7.0","","43","","","","23","","4","","24.1","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 16:00","2019","05","12","16:00","18.0","","7.3","","49","","","","18","","9","","24.1","","93.48","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 17:00","2019","05","12","17:00","17.4","","7.2","","51","","","","18","","8","","24.1","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 18:00","2019","05","12","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 19:00","2019","05","12","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 20:00","2019","05","12","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 21:00","2019","05","12","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 22:00","2019","05","12","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-12 23:00","2019","05","12","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 00:00","2019","05","13","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 01:00","2019","05","13","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 02:00","2019","05","13","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 03:00","2019","05","13","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 04:00","2019","05","13","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 05:00","2019","05","13","05:00","6.4","","5.8","","97","","","","","","0","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 06:00","2019","05","13","06:00","7.5","","6.3","","92","","","","","","0","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 07:00","2019","05","13","07:00","9.8","","6.9","","82","","","","","","0","","24.1","","93.75","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 08:00","2019","05","13","08:00","12.6","","7.7","","72","","","","","","0","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 09:00","2019","05","13","09:00","15.0","","7.0","","58","","","","18","","4","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 10:00","2019","05","13","10:00","16.4","","7.2","","54","","","","","","0","","24.1","","93.70","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 11:00","2019","05","13","11:00","17.1","","6.1","","48","","","","18","","9","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 12:00","2019","05","13","12:00","18.1","","5.1","","42","","","","18","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 13:00","2019","05","13","13:00","19.4","","4.4","","37","","","","18","","9","","24.1","","93.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 14:00","2019","05","13","14:00","18.3","","4.9","","41","","","","18","","4","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 15:00","2019","05","13","15:00","17.3","","4.6","","43","","","","18","","4","","24.1","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 16:00","2019","05","13","16:00","16.5","","5.7","","48","","","","18","","9","","24.1","","93.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 17:00","2019","05","13","17:00","16.4","","5.8","","49","","","","18","","9","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 18:00","2019","05","13","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 19:00","2019","05","13","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 20:00","2019","05","13","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 21:00","2019","05","13","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 22:00","2019","05","13","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-13 23:00","2019","05","13","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 00:00","2019","05","14","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 01:00","2019","05","14","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 02:00","2019","05","14","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 03:00","2019","05","14","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 04:00","2019","05","14","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 05:00","2019","05","14","05:00","7.9","","6.1","","89","","","","","","0","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 06:00","2019","05","14","06:00","8.8","","6.2","","83","","","","","","0","","24.1","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 07:00","2019","05","14","07:00","9.8","","6.5","","80","","","","","","0","","24.1","","93.46","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 08:00","2019","05","14","08:00","10.2","","7.4","","83","","","","","","0","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 09:00","2019","05","14","09:00","9.0","","6.8","","86","","","","18","","9","","24.1","","93.48","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 10:00","2019","05","14","10:00","9.4","","7.8","","90","","","","18","","9","","24.1","","93.51","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 11:00","2019","05","14","11:00","8.9","","6.6","","85","","","","18","","9","","24.1","","93.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 12:00","2019","05","14","12:00","9.2","","7.6","","90","","","","18","","9","","24.1","","93.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 13:00","2019","05","14","13:00","9.3","","7.8","","90","","","","18","","9","","24.1","","93.54","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 14:00","2019","05","14","14:00","9.5","","8.3","","92","","","","18","","9","","24.1","","93.59","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 15:00","2019","05","14","15:00","9.2","","7.2","","87","","","","18","","9","","24.1","","93.58","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 16:00","2019","05","14","16:00","10.0","","8.1","","88","","","","18","","4","","24.1","","93.59","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 17:00","2019","05","14","17:00","9.0","","7.7","","91","","","","18","","4","","24.1","","93.60","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 18:00","2019","05","14","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 19:00","2019","05","14","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 20:00","2019","05","14","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 21:00","2019","05","14","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 22:00","2019","05","14","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-14 23:00","2019","05","14","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 00:00","2019","05","15","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 01:00","2019","05","15","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 02:00","2019","05","15","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 03:00","2019","05","15","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 04:00","2019","05","15","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 05:00","2019","05","15","05:00","6.0","","5.8","","99","","","","","","0","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 06:00","2019","05","15","06:00","6.4","","6.4","","100","","","","","","0","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 07:00","2019","05","15","07:00","8.6","","6.3","","86","","","","","","0","","24.1","","93.76","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 08:00","2019","05","15","08:00","10.8","","5.3","","69","","","","5","","9","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 09:00","2019","05","15","09:00","11.9","","5.3","","64","","","","5","","4","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 10:00","2019","05","15","10:00","14.2","","6.4","","59","","","","5","","4","","24.1","","93.49","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 11:00","2019","05","15","11:00","16.6","","5.9","","49","","","","36","","4","","24.1","","93.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 12:00","2019","05","15","12:00","18.3","","3.7","","38","","","","36","","9","","24.1","","93.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 13:00","2019","05","15","13:00","19.5","","3.1","","34","","","","5","","9","","24.1","","93.18","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 14:00","2019","05","15","14:00","19.5","","1.5","","30","","","","32","","4","","24.1","","93.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 15:00","2019","05","15","15:00","20.4","","2.5","","30","","","","5","","9","","24.1","","92.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 16:00","2019","05","15","16:00","20.0","","1.5","","29","","","","","","0","","24.1","","92.91","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 17:00","2019","05","15","17:00","19.3","","1.3","","30","","","","5","","4","","24.1","","92.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 18:00","2019","05","15","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 19:00","2019","05","15","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 20:00","2019","05","15","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 21:00","2019","05","15","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 22:00","2019","05","15","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-15 23:00","2019","05","15","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 00:00","2019","05","16","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 01:00","2019","05","16","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 02:00","2019","05","16","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 03:00","2019","05","16","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 04:00","2019","05","16","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 05:00","2019","05","16","05:00","9.1","","8.3","","94","","","","","","0","","24.1","","92.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 06:00","2019","05","16","06:00","10.2","","8.5","","90","","","","","","0","","24.1","","92.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 07:00","2019","05","16","07:00","11.5","","7.9","","78","","","","","","0","","24.1","","92.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 08:00","2019","05","16","08:00","12.5","","6.8","","68","","","","","","0","","24.1","","92.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 09:00","2019","05","16","09:00","15.0","","6.9","","58","","","","32","","4","","24.1","","92.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 10:00","2019","05","16","10:00","16.5","","6.7","","52","","","","32","","4","","24.1","","92.59","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 11:00","2019","05","16","11:00","18.3","","7.2","","48","","","","32","","4","","24.1","","92.56","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 12:00","2019","05","16","12:00","18.9","","6.4","","44","","","","36","","4","","24.1","","92.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 13:00","2019","05","16","13:00","20.3","","5.4","","37","","","","5","","4","","24.1","","92.48","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 14:00","2019","05","16","14:00","19.8","","5.4","","38","","","","36","","4","","24.1","","92.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 15:00","2019","05","16","15:00","19.0","","7.1","","46","","","","18","","9","","24.1","","92.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 16:00","2019","05","16","16:00","18.1","","6.6","","47","","","","18","","9","","24.1","","92.45","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 17:00","2019","05","16","17:00","17.2","","6.9","","50","","","","18","","4","","24.1","","92.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 18:00","2019","05","16","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 19:00","2019","05","16","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 20:00","2019","05","16","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 21:00","2019","05","16","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 22:00","2019","05","16","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-16 23:00","2019","05","16","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 00:00","2019","05","17","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 01:00","2019","05","17","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 02:00","2019","05","17","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 03:00","2019","05","17","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 04:00","2019","05","17","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 05:00","2019","05","17","05:00","10.1","","10.1","","100","","","","18","","4","","24.1","","92.68","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 06:00","2019","05","17","06:00","10.0","","10.0","","100","","","","18","","4","","24.1","","92.72","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 07:00","2019","05","17","07:00","9.3","","9.3","","100","","","","18","","4","","24.1","","92.78","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 08:00","2019","05","17","08:00","9.4","","9.3","","99","","","","18","","9","","24.1","","92.85","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 09:00","2019","05","17","09:00","9.2","","8.9","","98","","","","18","","9","","24.1","","92.94","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 10:00","2019","05","17","10:00","9.4","","9.0","","97","","","","18","","9","","24.1","","93.03","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 11:00","2019","05","17","11:00","8.9","","8.2","","95","","","","18","","9","","24.1","","93.12","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 12:00","2019","05","17","12:00","8.9","","8.1","","95","","","","18","","9","","24.1","","93.22","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 13:00","2019","05","17","13:00","9.7","","8.2","","91","","","","18","","9","","24.1","","93.32","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 14:00","2019","05","17","14:00","10.6","","7.5","","81","","","","18","","4","","24.1","","93.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 15:00","2019","05","17","15:00","12.1","","6.7","","69","","","","18","","4","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 16:00","2019","05","17","16:00","12.0","","5.1","","62","","","","18","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 17:00","2019","05","17","17:00","11.2","","4.7","","64","","","","18","","9","","24.1","","93.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 18:00","2019","05","17","18:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 19:00","2019","05","17","19:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 20:00","2019","05","17","20:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 21:00","2019","05","17","21:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 22:00","2019","05","17","22:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-17 23:00","2019","05","17","23:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 00:00","2019","05","18","00:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 01:00","2019","05","18","01:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 02:00","2019","05","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 03:00","2019","05","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 04:00","2019","05","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 05:00","2019","05","18","05:00","1.3","","1.2","","99","","","","36","","1","","24.1","","93.62","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 06:00","2019","05","18","06:00","2.3","","2.2","","99","","","","36","","2","","24.1","","93.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 07:00","2019","05","18","07:00","5.8","","4.2","","89","","","","36","","2","","24.1","","93.55","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 08:00","2019","05","18","08:00","9.0","","3.9","","70","","","","36","","2","","24.1","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2019-05-18 09:00","2019","05","18","09:00","10.5","","3.4","","62","","","","0","","1","","24.1","","93.45","","","","","","NA"
