"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 16:00","2021","10","01","16:00","1.7","","0.9","","94","","","","28","","11","","24.1","","102.50","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 17:00","2021","10","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 18:00","2021","10","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 19:00","2021","10","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 20:00","2021","10","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 21:00","2021","10","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 22:00","2021","10","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-01 23:00","2021","10","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 00:00","2021","10","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 01:00","2021","10","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 02:00","2021","10","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 03:00","2021","10","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 04:00","2021","10","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 05:00","2021","10","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 06:00","2021","10","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 07:00","2021","10","02","07:00","-1.3","","-1.7","","97","","","","36","","2","","19.3","","102.10","","","","-2","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 08:00","2021","10","02","08:00","0.0","","-0.3","","98","","","","28","","4","","4.8","","102.07","","","","-1","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 09:00","2021","10","02","09:00","0.5","","0.2","","98","","","","34","","5","","0.8","","102.02","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 10:00","2021","10","02","10:00","1.0","","0.7","","98","","","","30","","8","","4.8","","101.96","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 11:00","2021","10","02","11:00","2.3","","2.0","","98","","","","31","","10","","4.8","","101.89","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 12:00","2021","10","02","12:00","2.9","","1.9","","93","","","","29","","10","","20.9","","101.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 13:00","2021","10","02","13:00","2.2","","1.5","","95","","","","28","","12","","6.4","","101.73","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 14:00","2021","10","02","14:00","1.8","","1.1","","95","","","","29","","11","","4.0","","101.67","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 15:00","2021","10","02","15:00","1.0","","0.6","","97","","","","31","","7","","0.8","","101.64","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 16:00","2021","10","02","16:00","0.9","","0.6","","98","","","","31","","10","","0.8","","101.61","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 17:00","2021","10","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 18:00","2021","10","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 19:00","2021","10","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 20:00","2021","10","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 21:00","2021","10","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 22:00","2021","10","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-02 23:00","2021","10","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 00:00","2021","10","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 01:00","2021","10","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 02:00","2021","10","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 03:00","2021","10","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 04:00","2021","10","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 05:00","2021","10","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 06:00","2021","10","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 07:00","2021","10","03","07:00","-0.8","","-1.1","","98","","","","13","","9","","1.2","","101.48","","","","-4","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 08:00","2021","10","03","08:00","-0.6","","-0.9","","98","","","","13","","6","","1.2","","101.52","","","","-3","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 09:00","2021","10","03","09:00","-0.3","","-0.5","","98","","","","15","","10","","1.2","","101.54","","","","-4","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 10:00","2021","10","03","10:00","0.6","","0.4","","98","","","","13","","9","","3.2","","101.57","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 11:00","2021","10","03","11:00","1.4","","1.1","","98","","","","13","","7","","6.4","","101.56","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 12:00","2021","10","03","12:00","2.1","","1.6","","96","","","","13","","9","","11.3","","101.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 13:00","2021","10","03","13:00","2.9","","1.8","","93","","","","12","","7","","20.9","","101.52","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 14:00","2021","10","03","14:00","3.8","","2.0","","88","","","","12","","6","","20.9","","101.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 15:00","2021","10","03","15:00","4.1","","1.6","","84","","","","13","","4","","20.9","","101.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 16:00","2021","10","03","16:00","3.7","","2.1","","89","","","","14","","8","","20.9","","101.48","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 17:00","2021","10","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 18:00","2021","10","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 19:00","2021","10","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 20:00","2021","10","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 21:00","2021","10","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 22:00","2021","10","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-03 23:00","2021","10","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 00:00","2021","10","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 01:00","2021","10","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 02:00","2021","10","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 03:00","2021","10","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 04:00","2021","10","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 05:00","2021","10","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 06:00","2021","10","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 07:00","2021","10","04","07:00","1.2","","0.3","","94","","","","12","","17","","3.2","","101.40","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 08:00","2021","10","04","08:00","2.1","","0.5","","90","","","","12","","17","","24.1","","101.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 09:00","2021","10","04","09:00","3.7","","0.8","","81","","","","13","","19","","24.1","","101.38","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 10:00","2021","10","04","10:00","5.0","","0.2","","71","","","","15","","29","","24.1","","101.31","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 11:00","2021","10","04","11:00","6.8","","0.8","","66","","","","14","","19","","24.1","","101.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 12:00","2021","10","04","12:00","8.2","","1.2","","61","","","","11","","16","","24.1","","101.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 13:00","2021","10","04","13:00","9.3","","1.2","","57","","","","13","","17","","24.1","","101.20","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 14:00","2021","10","04","14:00","9.8","","2.0","","58","","","","14","","13","","24.1","","101.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 15:00","2021","10","04","15:00","8.9","","1.9","","61","","","","14","","14","","24.1","","101.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 16:00","2021","10","04","16:00","7.8","","1.4","","64","","","","14","","10","","24.1","","101.08","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 17:00","2021","10","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 18:00","2021","10","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 19:00","2021","10","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 20:00","2021","10","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 21:00","2021","10","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 22:00","2021","10","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-04 23:00","2021","10","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 00:00","2021","10","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 01:00","2021","10","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 02:00","2021","10","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 03:00","2021","10","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 04:00","2021","10","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 05:00","2021","10","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 06:00","2021","10","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 07:00","2021","10","05","07:00","6.2","","-0.4","","62","","","","13","","29","","24.1","","100.60","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 08:00","2021","10","05","08:00","6.2","","0.3","","66","","","","14","","22","","24.1","","100.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 09:00","2021","10","05","09:00","7.1","","0.8","","64","","","","17","","12","","24.1","","100.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 10:00","2021","10","05","10:00","8.6","","2.8","","67","","","","24","","10","","24.1","","100.66","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 11:00","2021","10","05","11:00","8.6","","3.4","","69","","","","25","","7","","24.1","","100.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 12:00","2021","10","05","12:00","9.4","","3.4","","66","","","","24","","8","","24.1","","100.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 13:00","2021","10","05","13:00","10.8","","2.6","","57","","","","21","","13","","24.1","","100.51","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 14:00","2021","10","05","14:00","11.2","","2.2","","54","","","","18","","9","","24.1","","100.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 15:00","2021","10","05","15:00","10.4","","2.4","","57","","","","12","","16","","24.1","","100.30","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 16:00","2021","10","05","16:00","9.6","","1.8","","58","","","","14","","14","","24.1","","100.18","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 17:00","2021","10","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 18:00","2021","10","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 19:00","2021","10","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 20:00","2021","10","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 21:00","2021","10","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 22:00","2021","10","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-05 23:00","2021","10","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 00:00","2021","10","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 01:00","2021","10","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 02:00","2021","10","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 03:00","2021","10","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 04:00","2021","10","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 05:00","2021","10","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 06:00","2021","10","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 07:00","2021","10","06","07:00","5.1","","3.2","","87","","","","28","","26","","24.1","","99.99","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 08:00","2021","10","06","08:00","5.0","","2.9","","86","","","","28","","26","","24.1","","100.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 09:00","2021","10","06","09:00","5.2","","3.0","","85","","","","28","","28","","24.1","","100.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 10:00","2021","10","06","10:00","5.3","","2.5","","82","","","","28","","30","","24.1","","100.12","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 11:00","2021","10","06","11:00","5.7","","2.6","","80","","","","28","","35","","24.1","","100.15","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 12:00","2021","10","06","12:00","5.7","","2.9","","82","","","","28","","30","","24.1","","100.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 13:00","2021","10","06","13:00","5.2","","2.6","","84","","","","29","","24","","24.1","","100.23","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 14:00","2021","10","06","14:00","5.0","","1.9","","80","","","","28","","26","","24.1","","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 15:00","2021","10","06","15:00","4.9","","1.6","","79","","","","29","","31","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 16:00","2021","10","06","16:00","4.1","","2.4","","88","","","","28","","34","","19.3","","100.34","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 17:00","2021","10","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 18:00","2021","10","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 19:00","2021","10","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 20:00","2021","10","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 21:00","2021","10","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 22:00","2021","10","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-06 23:00","2021","10","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 00:00","2021","10","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 01:00","2021","10","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 02:00","2021","10","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 03:00","2021","10","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 04:00","2021","10","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 05:00","2021","10","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 06:00","2021","10","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 07:00","2021","10","07","07:00","1.6","","1.1","","96","","","","31","","32","","4.8","","100.71","","","","","","Rain,Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 08:00","2021","10","07","08:00","1.7","","1.3","","97","","","","31","","30","","3.2","","100.77","","","","","","Rain,Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 09:00","2021","10","07","09:00","1.8","","1.5","","98","","","","31","","34","","1.6","","100.79","","","","","","Rain,Snow,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 10:00","2021","10","07","10:00","2.0","","1.7","","98","","","","31","","30","","3.2","","100.82","","","","","","Rain Showers,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 11:00","2021","10","07","11:00","2.2","","1.9","","98","","","","32","","27","","9.7","","100.87","","","","","","Rain Showers,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 12:00","2021","10","07","12:00","2.9","","2.4","","96","","","","32","","23","","16.1","","100.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 13:00","2021","10","07","13:00","3.0","","2.1","","94","","","","33","","26","","19.3","","101.02","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 14:00","2021","10","07","14:00","2.6","","1.7","","94","","","","33","","26","","19.3","","101.11","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 15:00","2021","10","07","15:00","2.7","","1.6","","93","","","","34","","25","","19.3","","101.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 16:00","2021","10","07","16:00","2.2","","1.3","","93","","","","35","","28","","11.3","","101.29","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 17:00","2021","10","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 18:00","2021","10","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 19:00","2021","10","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 20:00","2021","10","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 21:00","2021","10","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 22:00","2021","10","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-07 23:00","2021","10","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 00:00","2021","10","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 01:00","2021","10","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 02:00","2021","10","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 03:00","2021","10","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 04:00","2021","10","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 05:00","2021","10","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 06:00","2021","10","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 07:00","2021","10","08","07:00","1.1","","0.9","","98","","","","30","","11","","0.8","","102.07","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 08:00","2021","10","08","08:00","0.9","","0.6","","98","","","","28","","13","","4.8","","102.12","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 09:00","2021","10","08","09:00","1.3","","0.6","","95","","","","29","","9","","9.7","","102.14","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 10:00","2021","10","08","10:00","1.9","","0.7","","92","","","","18","","9","","11.3","","102.12","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 11:00","2021","10","08","11:00","2.0","","0.6","","90","","","","21","","8","","16.1","","102.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 12:00","2021","10","08","12:00","2.3","","0.3","","86","","","","22","","8","","24.1","","102.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 13:00","2021","10","08","13:00","2.0","","0.2","","88","","","","23","","7","","24.1","","102.05","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 14:00","2021","10","08","14:00","1.9","","0.4","","90","","","","21","","7","","24.1","","102.03","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 15:00","2021","10","08","15:00","2.3","","0.3","","87","","","","13","","9","","24.1","","102.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 16:00","2021","10","08","16:00","2.5","","0.3","","86","","","","14","","9","","24.1","","101.99","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 17:00","2021","10","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 18:00","2021","10","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 19:00","2021","10","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-10-08 20:00","2021","10","08","20:00"
