"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 17:00","2021","07","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 18:00","2021","07","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 19:00","2021","07","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 20:00","2021","07","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 21:00","2021","07","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 22:00","2021","07","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-01 23:00","2021","07","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 00:00","2021","07","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 01:00","2021","07","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 02:00","2021","07","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 03:00","2021","07","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 04:00","2021","07","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 05:00","2021","07","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 06:00","2021","07","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 07:00","2021","07","02","07:00","14.2","","4.7","","53","","","","14","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 08:00","2021","07","02","08:00","16.3","","4.9","","46","","","","14","","7","","24.1","","100.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 09:00","2021","07","02","09:00","17.9","","4.5","","41","","","","12","","7","","24.1","","100.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 10:00","2021","07","02","10:00","19.0","","4.4","","38","","","","16","","5","","24.1","","100.70","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 11:00","2021","07","02","11:00","19.2","","3.9","","36","","","","32","","7","","24.1","","100.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 12:00","2021","07","02","12:00","20.5","","2.4","","30","","","","35","","14","","24.1","","100.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 13:00","2021","07","02","13:00","19.8","","4.3","","36","","","","2","","23","","24.1","","100.62","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 14:00","2021","07","02","14:00","18.5","","4.7","","40","","","","2","","25","","24.1","","100.60","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 15:00","2021","07","02","15:00","19.1","","4.1","","37","","","","1","","18","","24.1","","100.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 16:00","2021","07","02","16:00","17.0","","4.6","","43","","","","1","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 17:00","2021","07","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 18:00","2021","07","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 19:00","2021","07","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 20:00","2021","07","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 21:00","2021","07","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 22:00","2021","07","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-02 23:00","2021","07","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 00:00","2021","07","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 01:00","2021","07","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 02:00","2021","07","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 03:00","2021","07","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 04:00","2021","07","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 05:00","2021","07","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 06:00","2021","07","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 07:00","2021","07","03","07:00","14.2","","6.9","","61","","","","13","","11","","24.1","","100.69","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 08:00","2021","07","03","08:00","16.0","","6.7","","54","","","","14","","14","","24.1","","100.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 09:00","2021","07","03","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 10:00","2021","07","03","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 11:00","2021","07","03","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 12:00","2021","07","03","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 13:00","2021","07","03","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 14:00","2021","07","03","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 15:00","2021","07","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 16:00","2021","07","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 17:00","2021","07","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 18:00","2021","07","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 19:00","2021","07","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 20:00","2021","07","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 21:00","2021","07","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 22:00","2021","07","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-03 23:00","2021","07","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 00:00","2021","07","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 01:00","2021","07","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 02:00","2021","07","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 03:00","2021","07","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 04:00","2021","07","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 05:00","2021","07","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 06:00","2021","07","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 07:00","2021","07","04","07:00","17.1","","10.3","","64","","","","13","","14","","24.1","","100.24","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 08:00","2021","07","04","08:00","18.1","","11.0","","63","","","","13","","19","","24.1","","100.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 09:00","2021","07","04","09:00","19.2","","11.7","","61","","","","14","","18","","24.1","","100.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 10:00","2021","07","04","10:00","20.6","","12.4","","59","","","","13","","13","","24.1","","100.10","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 11:00","2021","07","04","11:00","21.0","","12.7","","59","","","","11","","8","","24.1","","100.04","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 12:00","2021","07","04","12:00","20.9","","13.1","","61","","","","32","","12","","24.1","","100.02","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 13:00","2021","07","04","13:00","19.6","","12.0","","61","","","","32","","21","","24.1","","100.04","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 14:00","2021","07","04","14:00","17.4","","11.6","","69","","","","30","","11","","24.1","","100.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 15:00","2021","07","04","15:00","16.4","","11.2","","71","","","","31","","9","","24.1","","100.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 16:00","2021","07","04","16:00","16.7","","11.1","","69","","","","29","","3","","24.1","","100.09","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 17:00","2021","07","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 18:00","2021","07","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 19:00","2021","07","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 20:00","2021","07","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 21:00","2021","07","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 22:00","2021","07","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-04 23:00","2021","07","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 00:00","2021","07","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 01:00","2021","07","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 02:00","2021","07","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 03:00","2021","07","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 04:00","2021","07","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 05:00","2021","07","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 06:00","2021","07","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 07:00","2021","07","05","07:00","9.5","","7.5","","87","","","","32","","8","","24.1","","99.58","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 08:00","2021","07","05","08:00","11.9","","9.2","","83","","","","27","","5","","24.1","","99.59","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 09:00","2021","07","05","09:00","9.4","","8.3","","93","","","","29","","12","","8.1","","99.57","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 10:00","2021","07","05","10:00","9.0","","8.4","","96","","","","30","","13","","1.2","","99.57","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 11:00","2021","07","05","11:00","7.2","","6.6","","96","","","","29","","17","","11.3","","99.64","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 12:00","2021","07","05","12:00","8.0","","7.1","","94","","","","26","","4","","11.3","","99.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 13:00","2021","07","05","13:00","7.6","","6.9","","95","","","","32","","10","","3.2","","99.63","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 14:00","2021","07","05","14:00","6.6","","6.2","","97","","","","31","","8","","4.8","","99.67","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 15:00","2021","07","05","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 16:00","2021","07","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 17:00","2021","07","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 18:00","2021","07","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 19:00","2021","07","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 20:00","2021","07","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 21:00","2021","07","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 22:00","2021","07","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-05 23:00","2021","07","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 00:00","2021","07","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 01:00","2021","07","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 02:00","2021","07","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 03:00","2021","07","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 04:00","2021","07","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 05:00","2021","07","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 06:00","2021","07","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 07:00","2021","07","06","07:00","5.2","","3.9","","92","","","","29","","10","","9.7","","99.48","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 08:00","2021","07","06","08:00","7.4","","5.3","","87","","","","1","","23","","19.3","","99.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 09:00","2021","07","06","09:00","9.7","","5.8","","77","","","","36","","24","","24.1","","99.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 10:00","2021","07","06","10:00","9.2","","4.3","","72","","","","35","","36","","24.1","","99.49","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 11:00","2021","07","06","11:00","9.5","","3.8","","68","","","","36","","35","","24.1","","99.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 12:00","2021","07","06","12:00","10.2","","3.8","","64","","","","36","","30","","24.1","","99.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 13:00","2021","07","06","13:00","10.3","","2.6","","59","","","","35","","35","","24.1","","99.52","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 14:00","2021","07","06","14:00","12.0","","2.7","","53","","","","35","","35","","24.1","","99.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 15:00","2021","07","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 16:00","2021","07","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 17:00","2021","07","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 18:00","2021","07","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 19:00","2021","07","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 20:00","2021","07","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 21:00","2021","07","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 22:00","2021","07","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-06 23:00","2021","07","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 00:00","2021","07","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 01:00","2021","07","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 02:00","2021","07","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 03:00","2021","07","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 04:00","2021","07","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 05:00","2021","07","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 06:00","2021","07","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 07:00","2021","07","07","07:00","7.2","","-0.1","","60","","","","23","","5","","24.1","","100.35","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 08:00","2021","07","07","08:00","8.5","","0.1","","55","","","","0","","1","","24.1","","100.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 09:00","2021","07","07","09:00","9.7","","2.0","","58","","","","32","","9","","24.1","","100.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 10:00","2021","07","07","10:00","8.9","","1.6","","60","","","","31","","18","","24.1","","100.38","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 11:00","2021","07","07","11:00","8.0","","-0.6","","54","","","","32","","19","","24.1","","100.41","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 12:00","2021","07","07","12:00","7.8","","-0.5","","56","","","","31","","21","","24.1","","100.42","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 13:00","2021","07","07","13:00","7.9","","0.8","","61","","","","31","","23","","24.1","","100.44","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 14:00","2021","07","07","14:00","8.1","","2.0","","66","","","","30","","18","","24.1","","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 15:00","2021","07","07","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 16:00","2021","07","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 17:00","2021","07","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 18:00","2021","07","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 19:00","2021","07","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 20:00","2021","07","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 21:00","2021","07","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 22:00","2021","07","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-07 23:00","2021","07","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 00:00","2021","07","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 01:00","2021","07","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 02:00","2021","07","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 03:00","2021","07","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 04:00","2021","07","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 05:00","2021","07","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 06:00","2021","07","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 07:00","2021","07","08","07:00","11.3","","2.5","","55","","","","14","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 08:00","2021","07","08","08:00","11.4","","3.3","","57","","","","21","","8","","24.1","","100.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 09:00","2021","07","08","09:00","12.8","","5.3","","60","","","","28","","16","","24.1","","100.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 10:00","2021","07","08","10:00","12.2","","3.1","","54","","","","29","","22","","24.1","","100.44","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 11:00","2021","07","08","11:00","11.1","","5.6","","69","","","","30","","13","","24.1","","100.46","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 12:00","2021","07","08","12:00","11.4","","5.2","","65","","","","29","","14","","24.1","","100.48","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 13:00","2021","07","08","13:00","13.3","","5.8","","60","","","","25","","14","","24.1","","100.47","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 14:00","2021","07","08","14:00","13.6","","6.5","","62","","","","28","","15","","24.1","","100.47","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 15:00","2021","07","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 16:00","2021","07","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 17:00","2021","07","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 18:00","2021","07","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 19:00","2021","07","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 20:00","2021","07","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 21:00","2021","07","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 22:00","2021","07","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-08 23:00","2021","07","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 00:00","2021","07","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 01:00","2021","07","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 02:00","2021","07","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 03:00","2021","07","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 04:00","2021","07","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 05:00","2021","07","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 06:00","2021","07","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-07-09 07:00","2021","07","09","07:00","16.4","","5.2","","47","","","","14","","12","","24.1","","99.99","","","","","","Mostly Cloudy"
