"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 14:00","2021","09","01","14:00","12.8","","1.3","","45","","","","34","","20","","22.5","","101.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 15:00","2021","09","01","15:00","12.4","","0.3","","43","","","","35","","18","","24.1","","101.09","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 16:00","2021","09","01","16:00","11.1","","1.7","","52","","","","1","","16","","22.5","","101.12","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 17:00","2021","09","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 18:00","2021","09","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 19:00","2021","09","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 20:00","2021","09","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 21:00","2021","09","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 22:00","2021","09","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-01 23:00","2021","09","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 00:00","2021","09","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 01:00","2021","09","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 02:00","2021","09","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 03:00","2021","09","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 04:00","2021","09","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 05:00","2021","09","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 06:00","2021","09","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 07:00","2021","09","02","07:00","5.1","","2.7","","85","","","","36","","2","","22.5","","101.62","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 08:00","2021","09","02","08:00","7.1","","3.4","","77","","","","33","","7","","22.5","","101.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 09:00","2021","09","02","09:00","8.6","","3.1","","69","","","","28","","5","","22.5","","101.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 10:00","2021","09","02","10:00","9.4","","2.6","","62","","","","28","","8","","24.1","","101.70","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 11:00","2021","09","02","11:00","10.8","","2.0","","54","","","","27","","7","","24.1","","101.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 12:00","2021","09","02","12:00","13.0","","0.5","","42","","","","34","","21","","24.1","","101.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 13:00","2021","09","02","13:00","12.7","","-1.6","","37","","","","35","","18","","24.1","","101.74","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 14:00","2021","09","02","14:00","12.4","","-2.9","","34","","","","33","","23","","24.1","","101.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 15:00","2021","09","02","15:00","10.6","","-4.9","","33","","","","36","","21","","24.1","","101.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 16:00","2021","09","02","16:00","9.8","","-3.9","","38","","","","1","","22","","24.1","","101.83","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 17:00","2021","09","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 18:00","2021","09","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 19:00","2021","09","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 20:00","2021","09","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 21:00","2021","09","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 22:00","2021","09","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-02 23:00","2021","09","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 00:00","2021","09","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 01:00","2021","09","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 02:00","2021","09","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 03:00","2021","09","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 04:00","2021","09","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 05:00","2021","09","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 06:00","2021","09","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 07:00","2021","09","03","07:00","6.8","","0.1","","62","","","","12","","4","","24.1","","101.94","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 08:00","2021","09","03","08:00","8.6","","-1.0","","51","","","","36","","2","","24.1","","101.94","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 09:00","2021","09","03","09:00","9.9","","-2.0","","43","","","","28","","7","","24.1","","101.91","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 10:00","2021","09","03","10:00","10.8","","-3.1","","38","","","","28","","10","","24.1","","101.88","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 11:00","2021","09","03","11:00","11.8","","-2.4","","37","","","","28","","8","","24.1","","101.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 12:00","2021","09","03","12:00","13.2","","-1.4","","36","","","","31","","7","","24.1","","101.74","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 13:00","2021","09","03","13:00","13.1","","-0.2","","40","","","","32","","17","","24.1","","101.70","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 14:00","2021","09","03","14:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 15:00","2021","09","03","15:00","12.7","","-0.2","","41","","","","30","","14","","24.1","","101.63","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 16:00","2021","09","03","16:00","12.5","","-2.5","","35","","","","1","","8","","24.1","","101.57","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 17:00","2021","09","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 18:00","2021","09","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 19:00","2021","09","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 20:00","2021","09","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 21:00","2021","09","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 22:00","2021","09","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-03 23:00","2021","09","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 00:00","2021","09","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 01:00","2021","09","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 02:00","2021","09","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 03:00","2021","09","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 04:00","2021","09","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 05:00","2021","09","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 06:00","2021","09","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 07:00","2021","09","04","07:00","10.5","","3.4","","61","","","","13","","18","","24.1","","101.06","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 08:00","2021","09","04","08:00","12.1","","3.7","","56","","","","13","","18","","24.1","","101.02","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 09:00","2021","09","04","09:00","13.3","","3.7","","52","","","","15","","27","","24.1","","100.97","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 10:00","2021","09","04","10:00","14.9","","4.0","","48","","","","13","","17","","24.1","","100.91","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 11:00","2021","09","04","11:00","16.4","","3.7","","42","","","","13","","17","","24.1","","100.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 12:00","2021","09","04","12:00","17.7","","3.0","","37","","","","15","","15","","24.1","","100.73","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 13:00","2021","09","04","13:00","18.9","","3.6","","36","","","","14","","12","","24.1","","100.64","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 14:00","2021","09","04","14:00","19.5","","3.5","","34","","","","13","","13","","24.1","","100.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 15:00","2021","09","04","15:00","19.7","","3.4","","34","","","","14","","11","","24.1","","100.48","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 16:00","2021","09","04","16:00","17.4","","3.3","","39","","","","34","","14","","24.1","","100.48","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 17:00","2021","09","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 18:00","2021","09","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 19:00","2021","09","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 20:00","2021","09","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 21:00","2021","09","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 22:00","2021","09","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-04 23:00","2021","09","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 00:00","2021","09","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 01:00","2021","09","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 02:00","2021","09","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 03:00","2021","09","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 04:00","2021","09","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 05:00","2021","09","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 06:00","2021","09","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 07:00","2021","09","05","07:00","12.9","","4.3","","55","","","","13","","21","","22.5","","100.02","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 08:00","2021","09","05","08:00","13.6","","4.3","","53","","","","11","","17","","22.5","","100.00","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 09:00","2021","09","05","09:00","14.8","","4.8","","51","","","","15","","12","","22.5","","100.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 10:00","2021","09","05","10:00","15.9","","5.2","","49","","","","15","","23","","22.5","","99.97","","","","","","Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 11:00","2021","09","05","11:00","18.5","","4.9","","40","","","","15","","23","","24.1","","99.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 12:00","2021","09","05","12:00","19.4","","5.0","","38","","","","14","","14","","22.5","","99.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 13:00","2021","09","05","13:00","19.1","","5.2","","40","","","","14","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 14:00","2021","09","05","14:00","20.5","","6.0","","38","","","","14","","10","","24.1","","99.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 15:00","2021","09","05","15:00","19.9","","6.6","","42","","","","26","","6","","22.5","","99.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 16:00","2021","09","05","16:00","15.3","","6.8","","57","","","","31","","8","","22.5","","99.77","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 17:00","2021","09","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 18:00","2021","09","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 19:00","2021","09","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 20:00","2021","09","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 21:00","2021","09","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 22:00","2021","09","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-05 23:00","2021","09","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 00:00","2021","09","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 01:00","2021","09","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 02:00","2021","09","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 03:00","2021","09","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 04:00","2021","09","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 05:00","2021","09","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 06:00","2021","09","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 07:00","2021","09","06","07:00","13.7","","5.2","","56","","","","14","","23","","24.1","","99.63","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 08:00","2021","09","06","08:00","14.8","","5.3","","53","","","","13","","20","","24.1","","99.62","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 09:00","2021","09","06","09:00","15.6","","6.0","","52","","","","15","","18","","24.1","","99.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 10:00","2021","09","06","10:00","17.9","","6.8","","48","","","","15","","14","","24.1","","99.58","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 11:00","2021","09","06","11:00","18.9","","6.7","","45","","","","13","","13","","24.1","","99.56","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 12:00","2021","09","06","12:00","19.8","","6.7","","42","","","","14","","8","","24.1","","99.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 13:00","2021","09","06","13:00","20.6","","6.3","","39","","","","14","","14","","24.1","","99.52","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 14:00","2021","09","06","14:00","20.3","","5.2","","37","","","","14","","14","","24.1","","99.51","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 15:00","2021","09","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 16:00","2021","09","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 17:00","2021","09","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 18:00","2021","09","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 19:00","2021","09","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 20:00","2021","09","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 21:00","2021","09","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 22:00","2021","09","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-06 23:00","2021","09","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 00:00","2021","09","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 01:00","2021","09","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 02:00","2021","09","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 03:00","2021","09","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 04:00","2021","09","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 05:00","2021","09","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 06:00","2021","09","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 07:00","2021","09","07","07:00","10.5","","7.7","","83","","","","31","","7","","24.1","","99.83","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 08:00","2021","09","07","08:00","12.0","","7.9","","76","","","","31","","7","","24.1","","99.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 09:00","2021","09","07","09:00","8.8","","5.7","","81","","","","31","","10","","24.1","","99.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 10:00","2021","09","07","10:00","9.4","","5.6","","77","","","","28","","10","","24.1","","99.86","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 11:00","2021","09","07","11:00","10.8","","6.2","","73","","","","29","","9","","24.1","","99.85","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 12:00","2021","09","07","12:00","12.6","","6.8","","68","","","","28","","9","","24.1","","99.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 13:00","2021","09","07","13:00","12.8","","6.8","","67","","","","27","","12","","24.1","","99.81","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 14:00","2021","09","07","14:00","11.4","","6.2","","70","","","","28","","13","","24.1","","99.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 15:00","2021","09","07","15:00","11.6","","6.1","","68","","","","27","","13","","24.1","","99.88","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 16:00","2021","09","07","16:00","11.3","","6.0","","69","","","","31","","14","","24.1","","99.91","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 17:00","2021","09","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 18:00","2021","09","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 19:00","2021","09","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 20:00","2021","09","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 21:00","2021","09","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 22:00","2021","09","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-07 23:00","2021","09","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 00:00","2021","09","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 01:00","2021","09","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 02:00","2021","09","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 03:00","2021","09","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 04:00","2021","09","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 05:00","2021","09","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 06:00","2021","09","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 07:00","2021","09","08","07:00","7.3","","5.4","","87","","","","34","","4","","24.1","","100.33","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 08:00","2021","09","08","08:00","7.9","","5.5","","85","","","","32","","4","","24.1","","100.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 09:00","2021","09","08","09:00","10.0","","6.5","","79","","","","30","","5","","24.1","","100.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 10:00","2021","09","08","10:00","9.6","","5.7","","77","","","","29","","8","","24.1","","100.36","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 11:00","2021","09","08","11:00","10.3","","6.1","","75","","","","30","","9","","24.1","","100.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 12:00","2021","09","08","12:00","9.3","","5.6","","77","","","","31","","16","","24.1","","100.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 13:00","2021","09","08","13:00","10.1","","5.8","","75","","","","30","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 14:00","2021","09","08","14:00","10.3","","6.1","","75","","","","27","","12","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 15:00","2021","09","08","15:00","9.1","","5.6","","79","","","","26","","11","","24.1","","100.32","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 16:00","2021","09","08","16:00","7.7","","5.3","","84","","","","28","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 17:00","2021","09","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 18:00","2021","09","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 19:00","2021","09","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 20:00","2021","09","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 21:00","2021","09","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 22:00","2021","09","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2021-09-08 23:00","2021","09","08","23:00"
