"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 14:00","2023","03","03","14:00","-23.0","","-25.8","","78","","0.0","","2","","20","","","M","101.13","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 15:00","2023","03","03","15:00","-23.7","","-26.5","","78","","0.0","","3","","22","","","M","101.13","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 16:00","2023","03","03","16:00","-22.8","","-25.5","","79","","0.0","","2","","21","","","M","101.15","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 17:00","2023","03","03","17:00","-22.1","","-24.8","","80","","0.0","","1","","20","","","M","101.13","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 18:00","2023","03","03","18:00","-21.7","","-24.3","","80","","0.0","","3","","22","","","M","101.14","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 19:00","2023","03","03","19:00","-21.2","","-23.7","","80","","0.0","","3","","17","","","M","101.14","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 20:00","2023","03","03","20:00","-21.3","","-23.9","","80","","0.0","","1","","17","","","M","101.12","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 21:00","2023","03","03","21:00","-21.4","","-23.9","","80","","0.0","","1","","20","","","M","101.09","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 22:00","2023","03","03","22:00","-20.8","","-23.2","","81","","0.0","","1","","15","","","M","101.08","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-03 23:00","2023","03","03","23:00","-20.8","","-23.2","","81","","0.0","","3","","23","","","M","101.03","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 00:00","2023","03","04","00:00","-22.0","","-24.6","","80","","0.0","","4","","21","","","M","101.02","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 01:00","2023","03","04","01:00","-22.9","","-25.6","","79","","0.0","","4","","21","","","M","101.00","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 02:00","2023","03","04","02:00","-22.9","","-25.5","","80","","0.0","","3","","19","","","M","101.01","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 03:00","2023","03","04","03:00","-22.0","","-24.6","","80","","0.0","","5","","19","","","M","100.98","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 04:00","2023","03","04","04:00","-19.4","","-21.8","","82","","0.0","","7","","21","","","M","100.98","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 05:00","2023","03","04","05:00","-18.0","","-20.2","","83","","0.0","","7","","19","","","M","100.98","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 06:00","2023","03","04","06:00","-16.0","","-18.0","","85","","0.0","","10","","21","","","M","101.01","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 07:00","2023","03","04","07:00","-15.7","","-17.6","","85","","0.0","","11","","18","","","M","101.04","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 08:00","2023","03","04","08:00","-14.3","","-16.0","","87","","0.0","","11","","18","","","M","101.03","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 09:00","2023","03","04","09:00","-13.4","","-15.1","","87","","0.0","","12","","22","","","M","101.05","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 10:00","2023","03","04","10:00","-12.8","","-14.4","","88","","0.0","","12","","20","","","M","101.04","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 11:00","2023","03","04","11:00","-12.4","","-14.0","","88","","","M","11","","14","","","M","101.05","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 12:00","2023","03","04","12:00","-12.0","","-13.6","","88","","","M","11","","21","","","M","101.06","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 13:00","2023","03","04","13:00","-12.0","","-13.6","","88","","","M","10","","21","","","M","101.06","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 14:00","2023","03","04","14:00","-12.0","","-13.5","","89","","","M","12","","18","","","M","101.07","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 15:00","2023","03","04","15:00","-11.7","","-13.2","","89","","","M","11","","14","","","M","101.08","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 16:00","2023","03","04","16:00","-11.6","","-13.1","","89","","","M","12","","15","","","M","101.09","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 17:00","2023","03","04","17:00","-11.4","","-12.8","","89","","","M","12","","14","","","M","101.11","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 18:00","2023","03","04","18:00","-11.4","","-12.8","","90","","","M","14","","8","","","M","101.14","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 19:00","2023","03","04","19:00","-11.3","","-12.7","","90","","","M","25","","3","","","M","101.15","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 20:00","2023","03","04","20:00","-11.8","","-13.2","","89","","0.0","","35","","7","","","M","101.16","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 21:00","2023","03","04","21:00","-11.6","","-13.1","","89","","0.0","","35","","10","","","M","101.15","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 22:00","2023","03","04","22:00","-11.3","","-12.7","","90","","0.2","","35","","8","","","M","101.14","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-04 23:00","2023","03","04","23:00","-11.3","","-12.6","","90","","0.8","","36","","10","","","M","101.14","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 00:00","2023","03","05","00:00","-11.4","","-12.8","","89","","0.8","","36","","14","","","M","101.15","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 01:00","2023","03","05","01:00","-11.4","","-12.8","","89","","0.1","","1","","22","","","M","101.11","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 02:00","2023","03","05","02:00","-12.9","","-14.4","","88","","0.0","","35","","26","","","M","101.16","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 03:00","2023","03","05","03:00","-13.4","","-15.0","","88","","0.0","","35","","25","","","M","101.16","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 04:00","2023","03","05","04:00","-13.2","","-14.8","","88","","0.0","","35","","23","","","M","101.20","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 05:00","2023","03","05","05:00","-13.2","","-14.8","","88","","0.0","","35","","21","","","M","101.20","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 06:00","2023","03","05","06:00","-13.5","","-15.1","","88","","0.0","","35","","27","","","M","101.17","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 07:00","2023","03","05","07:00","-13.9","","-15.5","","87","","0.0","","36","","30","","","M","101.13","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 08:00","2023","03","05","08:00","-13.5","","-15.1","","88","","0.0","","35","","25","","","M","101.13","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 09:00","2023","03","05","09:00","-13.3","","-15.0","","88","","0.0","","36","","26","","","M","101.11","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 10:00","2023","03","05","10:00","-12.8","","-14.3","","88","","0.1","","36","","22","","","M","101.11","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 11:00","2023","03","05","11:00","-12.5","","-14.1","","88","","0.0","","1","","28","","","M","101.10","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 12:00","2023","03","05","12:00","-11.7","","-13.2","","89","","","M","1","","28","","","M","101.09","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 13:00","2023","03","05","13:00","-11.6","","-13.0","","89","","","M","2","","20","","","M","101.15","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 14:00","2023","03","05","14:00","-10.2","","-11.5","","90","","","M","2","","20","","","M","101.17","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 15:00","2023","03","05","15:00","-9.8","","-11.1","","91","","","M","3","","21","","","M","101.22","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 16:00","2023","03","05","16:00","-9.0","","-10.2","","91","","","M","4","","15","","","M","101.26","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 17:00","2023","03","05","17:00","-5.8","","-6.7","","94","","0.0","","10","","12","","","M","101.35","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 18:00","2023","03","05","18:00","-5.6","","-6.3","","95","","0.0","","13","","14","","","M","101.41","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 19:00","2023","03","05","19:00","-5.6","","-6.3","","95","","0.0","","13","","14","","","M","101.48","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 20:00","2023","03","05","20:00","-5.5","","-6.2","","95","","0.0","","13","","22","","","M","101.55","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 21:00","2023","03","05","21:00","-5.4","","-6.0","","95","","0.0","","13","","24","","","M","101.59","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 22:00","2023","03","05","22:00","-5.7","","-6.4","","95","","0.0","","14","","28","","","M","101.64","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-05 23:00","2023","03","05","23:00","-6.4","","-7.2","","94","","0.0","","16","","28","","","M","101.73","","","","-15","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 00:00","2023","03","06","00:00","-6.6","","-7.4","","94","","0.0","","17","","37","","","M","101.77","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 01:00","2023","03","06","01:00","-8.7","","-9.7","","93","","0.0","","16","","29","","","M","101.86","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 02:00","2023","03","06","02:00","-8.3","","-9.3","","92","","0.0","","16","","25","","","M","101.96","","","","-17","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 03:00","2023","03","06","03:00","-8.8","","-9.8","","92","","0.0","","17","","39","","","M","102.03","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 04:00","2023","03","06","04:00","-10.6","","-11.8","","91","","0.0","","18","","43","","","M","102.15","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 05:00","2023","03","06","05:00","-11.5","","-12.9","","90","","0.0","","18","","36","","","M","102.27","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 06:00","2023","03","06","06:00","-13.6","","-15.2","","88","","","M","19","","30","","","M","102.38","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 07:00","2023","03","06","07:00","-14.6","","-16.3","","87","","","M","17","","29","","","M","102.45","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 08:00","2023","03","06","08:00","-15.8","","-17.6","","86","","","M","17","","37","","","M","102.55","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 09:00","2023","03","06","09:00","-16.0","","-17.9","","86","","","M","16","","31","","","M","102.66","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 10:00","2023","03","06","10:00","-15.4","","-17.2","","86","","","M","17","","34","","","M","102.75","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 11:00","2023","03","06","11:00","-16.9","","-18.9","","85","","","M","18","","35","","","M","102.83","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 12:00","2023","03","06","12:00","-17.5","","-19.6","","84","","","M","17","","29","","","M","102.91","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 13:00","2023","03","06","13:00","-17.8","","-19.9","","84","","","M","18","","21","","","M","103.06","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 14:00","2023","03","06","14:00","-18.3","","-20.5","","83","","","M","17","","18","","","M","103.15","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 15:00","2023","03","06","15:00","-18.9","","-21.1","","83","","","M","18","","27","","","M","103.19","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 16:00","2023","03","06","16:00","-19.8","","-22.0","","82","","","M","18","","21","","","M","103.28","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 17:00","2023","03","06","17:00","-18.9","","-21.1","","83","","","M","19","","16","","","M","103.41","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 18:00","2023","03","06","18:00","-19.6","","-21.9","","83","","0.0","","20","","17","","","M","103.49","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 19:00","2023","03","06","19:00","-18.6","","-20.8","","83","","0.0","","23","","17","","","M","103.56","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 20:00","2023","03","06","20:00","-18.3","","-20.4","","84","","0.0","","26","","13","","","M","103.57","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 21:00","2023","03","06","21:00","-18.0","","-20.1","","84","","0.0","","32","","13","","","M","103.65","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 22:00","2023","03","06","22:00","-18.7","","-20.9","","83","","0.0","","31","","19","","","M","103.74","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-06 23:00","2023","03","06","23:00","-20.2","","-22.5","","82","","0.0","","36","","22","","","M","103.77","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 00:00","2023","03","07","00:00","-21.2","","-23.6","","82","","0.0","","36","","19","","","M","103.84","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 01:00","2023","03","07","01:00","-21.3","","-23.7","","81","","0.0","","33","","20","","","M","103.85","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 02:00","2023","03","07","02:00","-22.0","","-24.5","","81","","0.0","","34","","18","","","M","103.93","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 03:00","2023","03","07","03:00","-23.2","","-25.7","","80","","0.0","","35","","27","","","M","103.93","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 04:00","2023","03","07","04:00","-24.4","","-27.1","","79","","0.0","","35","","31","","","M","103.96","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 05:00","2023","03","07","05:00","-23.9","","-26.5","","79","","0.0","","34","","29","","","M","103.95","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2023-03-07 06:00","2023","03","07","06:00","-23.2","","-25.8","","80","","","M","34","","27","","","M","104.00","","","","-36","","NA"
