"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 15:00","2019","12","01","15:00","-4.1","","-9.2","","68","","0.0","","32","","14","","","","100.95","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 16:00","2019","12","01","16:00","-4.0","","-8.6","","71","","0.0","","32","","8","","","","101.01","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 17:00","2019","12","01","17:00","-4.4","","-8.5","","73","","0.0","","28","","9","","","","101.08","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 18:00","2019","12","01","18:00","-4.7","","-8.5","","75","","0.0","","29","","6","","","","101.11","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 19:00","2019","12","01","19:00","-4.9","","-8.2","","78","","0.0","","28","","7","","","","101.17","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 20:00","2019","12","01","20:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 21:00","2019","12","01","21:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 22:00","2019","12","01","22:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-01 23:00","2019","12","01","23:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 00:00","2019","12","02","00:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 01:00","2019","12","02","01:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 02:00","2019","12","02","02:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 03:00","2019","12","02","03:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 04:00","2019","12","02","04:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 05:00","2019","12","02","05:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 06:00","2019","12","02","06:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 07:00","2019","12","02","07:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 08:00","2019","12","02","08:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 09:00","2019","12","02","09:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 10:00","2019","12","02","10:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 11:00","2019","12","02","11:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 12:00","2019","12","02","12:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 13:00","2019","12","02","13:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 14:00","2019","12","02","14:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 15:00","2019","12","02","15:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 16:00","2019","12","02","16:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 17:00","2019","12","02","17:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 18:00","2019","12","02","18:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 19:00","2019","12","02","19:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 20:00","2019","12","02","20:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 21:00","2019","12","02","21:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 22:00","2019","12","02","22:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-02 23:00","2019","12","02","23:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 00:00","2019","12","03","00:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 01:00","2019","12","03","01:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 02:00","2019","12","03","02:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 03:00","2019","12","03","03:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 04:00","2019","12","03","04:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 05:00","2019","12","03","05:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 06:00","2019","12","03","06:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 07:00","2019","12","03","07:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 08:00","2019","12","03","08:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 09:00","2019","12","03","09:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 10:00","2019","12","03","10:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 11:00","2019","12","03","11:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 12:00","2019","12","03","12:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 13:00","2019","12","03","13:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 14:00","2019","12","03","14:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 15:00","2019","12","03","15:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 16:00","2019","12","03","16:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 17:00","2019","12","03","17:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 18:00","2019","12","03","18:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 19:00","2019","12","03","19:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 20:00","2019","12","03","20:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 21:00","2019","12","03","21:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 22:00","2019","12","03","22:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-03 23:00","2019","12","03","23:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 00:00","2019","12","04","00:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 01:00","2019","12","04","01:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 02:00","2019","12","04","02:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 03:00","2019","12","04","03:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 04:00","2019","12","04","04:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 05:00","2019","12","04","05:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 06:00","2019","12","04","06:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 07:00","2019","12","04","07:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 08:00","2019","12","04","08:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 09:00","2019","12","04","09:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 10:00","2019","12","04","10:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 11:00","2019","12","04","11:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 12:00","2019","12","04","12:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 13:00","2019","12","04","13:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 14:00","2019","12","04","14:00"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 15:00","2019","12","04","15:00","-0.8","","-4.1","","78","","0.0","","26","","18","","","","99.27","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 16:00","2019","12","04","16:00","-1.0","","-3.9","","81","","0.0","","25","","12","","","","99.36","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 17:00","2019","12","04","17:00","-1.3","","-3.8","","83","","0.0","","23","","12","","","","99.47","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 18:00","2019","12","04","18:00","-1.0","","-2.6","","89","","0.0","","22","","4","","","","99.50","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 19:00","2019","12","04","19:00","-2.3","","-3.0","","95","","0.0","","0","","1","","","","99.52","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 20:00","2019","12","04","20:00","-3.1","","-3.5","","97","","0.0","","5","","2","","","","99.57","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 21:00","2019","12","04","21:00","-3.5","","-3.9","","97","","0.0","","4","","5","","","","99.60","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 22:00","2019","12","04","22:00","-4.0","","-4.6","","96","","0.0","","3","","5","","","","99.58","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-04 23:00","2019","12","04","23:00","-3.9","","-4.5","","96","","0.0","","0","","1","","","","99.59","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 00:00","2019","12","05","00:00","-4.4","","-5.1","","95","","0.0","","6","","6","","","","99.54","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 01:00","2019","12","05","01:00","-4.2","","-4.8","","96","","0.0","","3","","6","","","","99.47","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 02:00","2019","12","05","02:00","-4.3","","-4.9","","96","","0.0","","4","","3","","","","99.40","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 03:00","2019","12","05","03:00","-4.7","","-5.3","","96","","0.0","","33","","1","","","","99.35","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 04:00","2019","12","05","04:00","-4.4","","-4.9","","97","","0.0","","33","","2","","","","99.33","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 05:00","2019","12","05","05:00","-4.9","","-5.5","","96","","0.0","","31","","1","","","","99.29","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 06:00","2019","12","05","06:00","-4.5","","-5.0","","96","","0.0","","26","","1","","","","99.33","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 07:00","2019","12","05","07:00","-4.4","","-5.0","","96","","0.0","","0","","1","","","","99.39","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 08:00","2019","12","05","08:00","-4.3","","-4.9","","96","","0.0","","","","0","","","","99.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 09:00","2019","12","05","09:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","99.47","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 10:00","2019","12","05","10:00","-2.8","","-3.7","","94","","0.0","","1","","4","","","","99.46","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 11:00","2019","12","05","11:00","-1.4","","-2.5","","93","","0.0","","","","0","","","","99.38","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 12:00","2019","12","05","12:00","-0.7","","-2.2","","89","","0.0","","22","","3","","","","99.34","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 13:00","2019","12","05","13:00","0.0","","-1.7","","88","","0.0","","22","","1","","","","99.35","","","","0","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 14:00","2019","12","05","14:00","0.0","","-1.8","","88","","0.0","","28","","5","","","","99.34","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 15:00","2019","12","05","15:00","-0.5","","-2.7","","85","","0.0","","26","","3","","","","99.38","","","","-1","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 16:00","2019","12","05","16:00","-0.5","","-2.4","","87","","0.0","","25","","3","","","","99.43","","","","-1","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 17:00","2019","12","05","17:00","-1.1","","-2.3","","91","","0.0","","","","0","","","","99.47","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 18:00","2019","12","05","18:00","-1.4","","-2.1","","95","","0.0","","","","0","","","","99.50","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 19:00","2019","12","05","19:00","-1.6","","-2.1","","96","","0.0","","29","","2","","","","99.55","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 20:00","2019","12","05","20:00","-1.8","","-2.2","","97","","0.0","","25","","1","","","","99.62","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 21:00","2019","12","05","21:00","-1.5","","-1.9","","97","","0.0","","27","","5","","","","99.67","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 22:00","2019","12","05","22:00","-1.6","","-2.3","","95","","0.2","","30","","8","","","","99.75","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-05 23:00","2019","12","05","23:00","-1.9","","-3.5","","89","","0.0","","28","","9","","","","99.84","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 00:00","2019","12","06","00:00","-2.5","","-4.3","","87","","0.0","","29","","8","","","","99.93","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 01:00","2019","12","06","01:00","-2.9","","-3.9","","92","","0.0","","26","","4","","","","99.96","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 02:00","2019","12","06","02:00","-3.0","","-4.0","","92","","0.0","","27","","7","","","","100.05","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 03:00","2019","12","06","03:00","-2.7","","-3.8","","92","","0.0","","28","","6","","","","100.11","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 04:00","2019","12","06","04:00","-2.8","","-4.9","","86","","0.0","","29","","10","","","","100.18","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 05:00","2019","12","06","05:00","-3.2","","-4.6","","90","","0.0","","28","","6","","","","100.26","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 06:00","2019","12","06","06:00","-4.0","","-5.3","","90","","0.0","","26","","6","","","","100.34","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 07:00","2019","12","06","07:00","-3.8","","-4.9","","92","","0.0","","0","","1","","","","100.39","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 08:00","2019","12","06","08:00","-4.1","","-5.1","","93","","0.0","","26","","4","","","","100.50","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 09:00","2019","12","06","09:00","-3.9","","-4.9","","92","","0.0","","26","","5","","","","100.58","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 10:00","2019","12","06","10:00","-3.1","","-4.8","","89","","0.0","","26","","12","","","","100.65","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 11:00","2019","12","06","11:00","-2.7","","-5.8","","80","","0.0","","27","","13","","","","100.65","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 12:00","2019","12","06","12:00","-2.5","","-4.6","","86","","0.0","","25","","12","","","","100.62","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 13:00","2019","12","06","13:00","-1.1","","-5.7","","71","","0.0","","26","","21","","","","100.58","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 14:00","2019","12","06","14:00","-2.1","","-6.5","","72","","0.0","","25","","23","","","","100.60","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 15:00","2019","12","06","15:00","-2.5","","-7.0","","71","","0.0","","26","","18","","","","100.68","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 16:00","2019","12","06","16:00","-2.8","","-7.8","","68","","0.0","","25","","19","","","","100.76","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 17:00","2019","12","06","17:00","-2.7","","-7.5","","69","","0.0","","24","","13","","","","100.84","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 18:00","2019","12","06","18:00","-2.7","","-6.9","","73","","0.0","","24","","12","","","","100.91","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 19:00","2019","12","06","19:00","-2.9","","-6.6","","75","","0.0","","23","","7","","","","100.96","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 20:00","2019","12","06","20:00","-3.4","","-7.0","","76","","0.0","","26","","8","","","","101.02","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 21:00","2019","12","06","21:00","-3.9","","-6.4","","82","","0.0","","26","","11","","","","101.09","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 22:00","2019","12","06","22:00","-3.9","","-7.1","","78","","0.0","","26","","6","","","","101.13","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-06 23:00","2019","12","06","23:00","-3.9","","-7.9","","73","","0.0","","29","","4","","","","101.14","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 00:00","2019","12","07","00:00","-4.1","","-8.1","","73","","0.0","","28","","4","","","","101.14","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 01:00","2019","12","07","01:00","-4.2","","-8.3","","73","","0.0","","28","","2","","","","101.07","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 02:00","2019","12","07","02:00","-4.3","","-8.5","","73","","0.0","","33","","4","","","","101.07","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 03:00","2019","12","07","03:00","-4.8","","-9.7","","68","","0.0","","33","","7","","","","101.07","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 04:00","2019","12","07","04:00","-5.1","","-10.3","","67","","0.0","","31","","7","","","","101.04","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 05:00","2019","12","07","05:00","-5.4","","-10.7","","66","","0.0","","32","","10","","","","101.03","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 06:00","2019","12","07","06:00","-5.4","","-11.0","","64","","0.0","","31","","7","","","","101.06","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 07:00","2019","12","07","07:00","-5.5","","-11.3","","63","","0.0","","31","","8","","","","101.12","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 08:00","2019","12","07","08:00","-5.8","","-11.0","","67","","0.0","","32","","8","","","","101.19","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 09:00","2019","12","07","09:00","-6.2","","-12.1","","63","","0.0","","30","","9","","","","101.30","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 10:00","2019","12","07","10:00","-5.8","","-13.1","","56","","0.0","","30","","14","","","","101.38","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 11:00","2019","12","07","11:00","-4.8","","-13.9","","49","","0.0","","30","","12","","","","101.40","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 12:00","2019","12","07","12:00","-2.5","","-13.6","","42","","0.0","","30","","14","","","","101.43","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 13:00","2019","12","07","13:00","-2.3","","-13.7","","41","","0.0","","28","","21","","","","101.39","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 14:00","2019","12","07","14:00","-2.1","","-13.7","","41","","0.0","","29","","17","","","","101.43","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 15:00","2019","12","07","15:00","-2.7","","-14.9","","39","","0.0","","30","","18","","","","101.52","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 16:00","2019","12","07","16:00","-3.8","","-14.7","","42","","0.0","","31","","16","","","","101.63","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 17:00","2019","12","07","17:00","-5.3","","-14.2","","50","","0.0","","30","","9","","","","101.73","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 18:00","2019","12","07","18:00","-6.2","","-13.9","","54","","0.0","","30","","7","","","","101.82","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 19:00","2019","12","07","19:00","-6.8","","-13.6","","58","","0.0","","29","","6","","","","101.88","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 20:00","2019","12","07","20:00","-7.3","","-13.8","","60","","0.0","","29","","7","","","","101.95","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 21:00","2019","12","07","21:00","-8.0","","-13.3","","66","","0.0","","28","","6","","","","102.01","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 22:00","2019","12","07","22:00","-7.9","","-14.0","","62","","0.0","","29","","7","","","","102.09","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-07 23:00","2019","12","07","23:00","-8.4","","-14.2","","63","","0.0","","28","","8","","","","102.11","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-08 00:00","2019","12","08","00:00","-8.5","","-14.3","","63","","0.0","","29","","6","","","","102.12","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-08 01:00","2019","12","08","01:00","-8.6","","-14.6","","62","","0.0","","29","","5","","","","102.14","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-08 02:00","2019","12","08","02:00","-10.0","","-13.6","","75","","0.0","","25","","5","","","","102.18","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-08 03:00","2019","12","08","03:00","-11.6","","-13.7","","85","","0.0","","4","","5","","","","102.20","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-12-08 04:00","2019","12","08","04:00","-12.7","","-14.2","","88","","0.0","","5","","5","","","","102.23","","","","-16","","NA"
