"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 09:00","2019","09","05","09:00","5.0","","2.2","","82","","","","23","","6","","24.1","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 10:00","2019","09","05","10:00","5.1","","1.7","","79","","","","29","","8","","24.1","","98.40","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 11:00","2019","09","05","11:00","5.1","","2.5","","83","","","","35","","10","","24.1","","98.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 12:00","2019","09","05","12:00","5.6","","2.5","","81","","","","30","","10","","24.1","","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 13:00","2019","09","05","13:00","6.5","","1.5","","70","","","","19","","5","","24.1","","98.42","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 14:00","2019","09","05","14:00","6.5","","1.5","","70","","","","36","","6","","24.1","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 15:00","2019","09","05","15:00","6.7","","1.3","","68","","","","36","","3","","24.1","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 16:00","2019","09","05","16:00","6.6","","2.0","","72","","","","36","","11","","24.1","","98.43","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 17:00","2019","09","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 18:00","2019","09","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 19:00","2019","09","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 20:00","2019","09","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 21:00","2019","09","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 22:00","2019","09","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-05 23:00","2019","09","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 00:00","2019","09","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 01:00","2019","09","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 02:00","2019","09","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 03:00","2019","09","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 04:00","2019","09","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 05:00","2019","09","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 06:00","2019","09","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 07:00","2019","09","06","07:00","3.2","","2.3","","94","","","","35","","11","","16.1","","98.60","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 08:00","2019","09","06","08:00","3.4","","1.8","","89","","","","33","","7","","24.1","","98.62","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 09:00","2019","09","06","09:00","3.7","","1.6","","86","","","","34","","7","","24.1","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 10:00","2019","09","06","10:00","4.3","","1.9","","84","","","","28","","3","","24.1","","98.61","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 11:00","2019","09","06","11:00","4.9","","2.0","","81","","","","36","","3","","24.1","","98.62","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 12:00","2019","09","06","12:00","5.6","","2.7","","82","","","","33","","7","","24.1","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 13:00","2019","09","06","13:00","5.7","","2.7","","81","","","","2","","12","","24.1","","98.60","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 14:00","2019","09","06","14:00","5.9","","2.3","","78","","","","32","","23","","24.1","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 15:00","2019","09","06","15:00","5.8","","1.9","","76","","","","34","","14","","24.1","","98.61","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 16:00","2019","09","06","16:00","5.9","","1.3","","73","","","","32","","21","","24.1","","98.60","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 17:00","2019","09","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 18:00","2019","09","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 19:00","2019","09","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 20:00","2019","09","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 21:00","2019","09","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 22:00","2019","09","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-06 23:00","2019","09","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 00:00","2019","09","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 01:00","2019","09","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 02:00","2019","09","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 03:00","2019","09","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 04:00","2019","09","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 05:00","2019","09","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 06:00","2019","09","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 07:00","2019","09","07","07:00","2.7","","1.1","","89","","","","24","","17","","24.1","","98.82","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 08:00","2019","09","07","08:00","3.9","","1.3","","83","","","","24","","18","","24.1","","98.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 09:00","2019","09","07","09:00","4.6","","2.5","","86","","","","26","","23","","24.1","","98.85","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 10:00","2019","09","07","10:00","5.2","","2.0","","79","","","","25","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 11:00","2019","09","07","11:00","5.5","","1.4","","75","","","","26","","22","","24.1","","98.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 12:00","2019","09","07","12:00","5.7","","2.3","","79","","","","25","","16","","24.1","","98.85","","","","","","Rain Showers"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 13:00","2019","09","07","13:00","6.2","","2.0","","75","","","","30","","26","","24.1","","98.87","","","","","","Rain Showers"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 14:00","2019","09","07","14:00","5.4","","2.7","","83","","","","2","","5","","24.1","","98.88","","","","","","Rain Showers"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 15:00","2019","09","07","15:00","6.7","","0.6","","65","","","","28","","25","","24.1","","98.90","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 16:00","2019","09","07","16:00","6.4","","1.1","","69","","","","28","","17","","24.1","","98.94","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 17:00","2019","09","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 18:00","2019","09","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 19:00","2019","09","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 20:00","2019","09","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 21:00","2019","09","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 22:00","2019","09","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-07 23:00","2019","09","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 00:00","2019","09","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 01:00","2019","09","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 02:00","2019","09","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 03:00","2019","09","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 04:00","2019","09","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 05:00","2019","09","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 06:00","2019","09","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 07:00","2019","09","08","07:00","3.2","","1.6","","89","","","","24","","21","","24.1","","98.96","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 08:00","2019","09","08","08:00","3.7","","1.8","","87","","","","25","","21","","24.1","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 09:00","2019","09","08","09:00","4.2","","1.3","","81","","","","23","","18","","24.1","","98.97","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 10:00","2019","09","08","10:00","4.5","","2.5","","86","","","","25","","17","","24.1","","98.95","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 11:00","2019","09","08","11:00","4.2","","2.2","","87","","","","26","","26","","24.1","","98.92","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 12:00","2019","09","08","12:00","4.8","","1.8","","81","","","","26","","18","","24.1","","98.91","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 13:00","2019","09","08","13:00","5.8","","1.4","","73","","","","26","","21","","24.1","","98.89","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 14:00","2019","09","08","14:00","5.6","","1.1","","73","","","","29","","21","","24.1","","98.86","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 15:00","2019","09","08","15:00","5.4","","2.3","","81","","","","7","","6","","24.1","","98.84","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 16:00","2019","09","08","16:00","4.2","","3.0","","93","","","","2","","16","","16.1","","98.84","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 17:00","2019","09","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 18:00","2019","09","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 19:00","2019","09","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 20:00","2019","09","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 21:00","2019","09","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 22:00","2019","09","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-08 23:00","2019","09","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 00:00","2019","09","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 01:00","2019","09","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 02:00","2019","09","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 03:00","2019","09","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 04:00","2019","09","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 05:00","2019","09","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 06:00","2019","09","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 07:00","2019","09","09","07:00","0.9","","-0.3","","92","","","","31","","10","","12.9","","98.89","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 08:00","2019","09","09","08:00","1.3","","-0.2","","89","","","","29","","12","","4.0","","98.91","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 09:00","2019","09","09","09:00","1.1","","-0.3","","90","","","","33","","23","","3.6","","98.92","","","","","","Fog"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 10:00","2019","09","09","10:00","0.9","","-0.3","","91","","","","34","","22","","12.9","","98.92","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 11:00","2019","09","09","11:00","0.6","","-0.3","","94","","","","34","","21","","4.8","","98.92","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 12:00","2019","09","09","12:00","1.5","","-1.1","","83","","","","34","","19","","16.1","","98.94","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 13:00","2019","09","09","13:00","1.4","","-1.9","","79","","","","33","","16","","16.1","","98.95","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 14:00","2019","09","09","14:00","1.4","","-0.7","","86","","","","35","","17","","16.1","","98.96","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 15:00","2019","09","09","15:00","1.5","","-0.9","","84","","","","34","","16","","16.1","","99.00","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 16:00","2019","09","09","16:00","0.7","","-1.5","","85","","","","34","","17","","16.1","","99.04","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 17:00","2019","09","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 18:00","2019","09","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 19:00","2019","09","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 20:00","2019","09","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 21:00","2019","09","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 22:00","2019","09","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-09 23:00","2019","09","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-09-10 00:00","2019","09","10","00:00"
