"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 09:30","2021","11","04","09:30","4.4","","1.7","","83","","","","29","","6","","24.1","","101.46","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 10:30","2021","11","04","10:30","6.7","","1.9","","71","","","","30","","8","","24.1","","101.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 11:30","2021","11","04","11:30","6.8","","0.1","","62","","","","29","","22","","24.1","","101.55","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 12:30","2021","11","04","12:30","8.2","","-1.6","","50","","","","29","","21","","24.1","","101.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 13:30","2021","11","04","13:30","7.9","","0.4","","59","","","","28","","23","","24.1","","101.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 14:30","2021","11","04","14:30","8.1","","-0.4","","55","","","","29","","20","","24.1","","101.62","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 15:30","2021","11","04","15:30","6.0","","-0.1","","65","","","","27","","30","","24.1","","101.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 16:30","2021","11","04","16:30","5.2","","0.4","","71","","","","28","","16","","24.1","","101.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 17:30","2021","11","04","17:30","4.5","","0.5","","75","","","","30","","14","","24.1","","101.80","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 18:30","2021","11","04","18:30","4.9","","0.3","","72","","","","29","","17","","24.1","","101.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 19:30","2021","11","04","19:30","4.1","","0.4","","77","","","","30","","12","","24.1","","101.89","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 20:30","2021","11","04","20:30","4.2","","0.6","","78","","","","29","","21","","24.1","","101.97","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 21:30","2021","11","04","21:30","3.7","","-0.1","","76","","","","28","","21","","24.1","","101.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 22:30","2021","11","04","22:30","3.7","","-0.3","","75","","","","28","","15","","24.1","","101.97","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-04 23:30","2021","11","04","23:30","2.8","","0.8","","87","","","","32","","8","","24.1","","102.02","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 00:30","2021","11","05","00:30","3.2","","0.2","","80","","","","29","","12","","24.1","","102.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 01:30","2021","11","05","01:30","2.9","","-1.4","","73","","","","29","","15","","24.1","","102.07","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 02:30","2021","11","05","02:30","3.1","","-2.3","","67","","","","28","","18","","24.1","","102.08","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 03:30","2021","11","05","03:30","2.8","","-1.5","","73","","","","29","","17","","24.1","","102.09","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 04:30","2021","11","05","04:30","3.6","","-2.3","","65","","","","29","","17","","24.1","","102.09","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 05:30","2021","11","05","05:30","2.7","","-3.1","","65","","","","29","","14","","24.1","","102.09","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 06:30","2021","11","05","06:30","1.8","","-3.2","","70","","","","31","","9","","24.1","","102.13","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 07:30","2021","11","05","07:30","1.1","","-2.2","","79","","","","9","","6","","24.1","","102.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 08:30","2021","11","05","08:30","1.9","","-0.6","","83","","","","11","","9","","24.1","","102.17","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 09:30","2021","11","05","09:30","4.0","","1.2","","82","","","","21","","23","","24.1","","102.13","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 10:30","2021","11","05","10:30","3.4","","0.9","","84","","","","15","","16","","24.1","","102.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 11:30","2021","11","05","11:30","4.7","","0.3","","73","","","","18","","14","","24.1","","102.17","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 12:30","2021","11","05","12:30","3.8","","-0.8","","72","","","","36","","1","","24.1","","102.03","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 13:30","2021","11","05","13:30","4.8","","-1.3","","65","","","","5","","5","","24.1","","101.95","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 14:30","2021","11","05","14:30","5.1","","-0.8","","66","","","","8","","7","","24.1","","101.89","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 15:30","2021","11","05","15:30","5.0","","-1.0","","65","","","","8","","9","","24.1","","101.85","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 16:30","2021","11","05","16:30","4.5","","-0.6","","69","","","","8","","12","","24.1","","101.79","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 17:30","2021","11","05","17:30","4.2","","0.1","","75","","","","7","","7","","24.1","","101.79","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 18:30","2021","11","05","18:30","4.0","","0.7","","79","","","","8","","8","","24.1","","101.74","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 19:30","2021","11","05","19:30","3.7","","1.1","","83","","","","5","","9","","24.1","","101.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 20:30","2021","11","05","20:30","3.7","","1.0","","82","","","","6","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 21:30","2021","11","05","21:30","3.6","","0.5","","80","","","","8","","11","","24.1","","101.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 22:30","2021","11","05","22:30","3.6","","0.4","","80","","","","6","","7","","24.1","","101.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-05 23:30","2021","11","05","23:30","3.4","","0.8","","83","","","","6","","6","","24.1","","101.60","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 00:30","2021","11","06","00:30","2.3","","0.5","","88","","","","35","","5","","24.1","","101.55","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 01:30","2021","11","06","01:30","2.1","","0.6","","90","","","","31","","7","","24.1","","101.53","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 02:30","2021","11","06","02:30","2.1","","1.1","","92","","","","34","","9","","24.1","","101.55","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 03:30","2021","11","06","03:30","1.7","","0.9","","94","","","","3","","7","","24.1","","101.57","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 04:30","2021","11","06","04:30","1.9","","1.0","","94","","","","12","","8","","24.1","","101.60","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 05:30","2021","11","06","05:30","3.2","","-0.3","","78","","","","29","","20","","24.1","","101.64","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 06:30","2021","11","06","06:30","3.0","","-0.8","","76","","","","32","","11","","24.1","","101.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 07:30","2021","11","06","07:30","3.4","","-0.9","","73","","","","28","","18","","24.1","","101.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 08:30","2021","11","06","08:30","3.8","","-1.6","","68","","","","29","","14","","24.1","","101.67","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 09:30","2021","11","06","09:30","5.0","","-0.7","","67","","","","28","","20","","24.1","","101.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 10:30","2021","11","06","10:30","6.7","","-0.9","","58","","","","26","","27","","24.1","","101.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 11:30","2021","11","06","11:30","6.3","","-0.6","","61","","","","27","","27","","24.1","","101.63","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 12:30","2021","11","06","12:30","6.4","","0.0","","64","","","","26","","32","","24.1","","101.56","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 13:30","2021","11","06","13:30","6.8","","1.6","","69","","","","26","","35","","24.1","","101.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 14:30","2021","11","06","14:30","7.0","","2.1","","71","","","","26","","38","","24.1","","101.47","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 15:30","2021","11","06","15:30","7.5","","2.4","","70","","","","26","","39","","24.1","","101.42","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 16:30","2021","11","06","16:30","7.7","","2.6","","70","","","","27","","34","","24.1","","101.42","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 17:30","2021","11","06","17:30","7.4","","2.3","","70","","","","25","","39","","24.1","","101.41","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 18:30","2021","11","06","18:30","7.6","","2.5","","70","","","","26","","38","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 19:30","2021","11","06","19:30","8.1","","2.8","","69","","","","25","","37","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 20:30","2021","11","06","20:30","8.1","","3.0","","70","","","","26","","45","","24.1","","101.38","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 21:30","2021","11","06","21:30","8.2","","3.5","","72","","","","25","","43","","24.1","","101.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 22:30","2021","11","06","22:30","8.5","","4.1","","74","","","","25","","43","","24.1","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-06 23:30","2021","11","06","23:30","8.7","","4.2","","73","","","","25","","41","","24.1","","101.32","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 00:30","2021","11","07","00:30","9.0","","4.3","","73","","","","26","","39","","24.1","","101.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 01:30","2021","11","07","01:30","8.8","","4.4","","74","","","","27","","30","","24.1","","101.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 02:30","2021","11","07","02:30","8.6","","5.1","","79","","","","25","","32","","24.1","","101.23","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 03:30","2021","11","07","03:30","8.5","","5.0","","79","","","","27","","34","","24.1","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 04:30","2021","11","07","04:30","8.0","","4.7","","79","","","","27","","25","","24.1","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 05:30","2021","11","07","05:30","8.5","","5.5","","82","","","","25","","35","","24.1","","101.24","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 06:30","2021","11","07","06:30","8.7","","5.9","","83","","","","25","","34","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 07:30","2021","11","07","07:30","8.8","","6.0","","83","","","","25","","31","","24.1","","101.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-11-07 08:30","2021","11","07","08:30","8.9","","6.0","","82","","","","25","","33","","24.1","","101.34","","","","","","Mostly Cloudy"
