"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-01 23:00","2019","07","01","23:00","10.4","","6.9","","79","","0.0","","36","","28","","16.1","","96.57","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 00:00","2019","07","02","00:00","10.2","","6.9","","80","","0.0","","36","","30","","16.1","","96.60","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 01:00","2019","07","02","01:00","10.3","","6.8","","79","","0.0","","1","","35","","16.1","","96.60","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 02:00","2019","07","02","02:00","9.9","","6.8","","81","","0.0","","1","","24","","16.1","","96.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 03:00","2019","07","02","03:00","9.1","","6.4","","83","","0.0","","36","","28","","16.1","","96.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 04:00","2019","07","02","04:00","8.7","","6.1","","83","","0.0","","36","","26","","16.1","","96.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 05:00","2019","07","02","05:00","8.8","","5.7","","81","","0.0","","35","","24","","16.1","","96.58","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 06:00","2019","07","02","06:00","8.9","","4.4","","73","","0.0","","35","","26","","16.1","","96.61","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 07:00","2019","07","02","07:00","10.6","","5.2","","69","","0.0","","1","","30","","16.1","","96.61","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 08:00","2019","07","02","08:00","11.6","","5.0","","64","","0.0","","1","","26","","16.1","","96.64","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 09:00","2019","07","02","09:00","12.1","","4.9","","61","","0.0","","1","","32","","16.1","","96.65","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 10:00","2019","07","02","10:00","12.8","","6.1","","64","","0.0","","1","","34","","16.1","","96.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 11:00","2019","07","02","11:00","13.5","","5.9","","60","","0.0","","2","","34","","16.1","","96.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 12:00","2019","07","02","12:00","14.1","","5.5","","56","","0.0","","1","","24","","16.1","","96.68","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 13:00","2019","07","02","13:00","14.8","","5.1","","52","","0.0","","36","","35","","16.1","","96.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 14:00","2019","07","02","14:00","14.9","","5.1","","52","","0.0","","1","","34","","16.1","","96.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 15:00","2019","07","02","15:00","14.2","","5.8","","57","","0.0","","3","","22","","16.1","","96.76","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 16:00","2019","07","02","16:00","13.2","","5.9","","61","","0.0","","4","","28","","16.1","","96.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 17:00","2019","07","02","17:00","13.0","","6.5","","65","","0.0","","3","","21","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 18:00","2019","07","02","18:00","12.1","","8.0","","76","","0.0","","6","","15","","16.1","","96.83","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 19:00","2019","07","02","19:00","11.1","","8.1","","82","","0.0","","4","","15","","16.1","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 20:00","2019","07","02","20:00","11.7","","7.8","","77","","0.0","","2","","9","","16.1","","96.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 21:00","2019","07","02","21:00","11.5","","7.9","","78","","0.0","","3","","22","","16.1","","96.82","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 22:00","2019","07","02","22:00","10.0","","8.8","","92","","297.7","","35","","18","","16.1","","96.84","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-02 23:00","2019","07","02","23:00","9.6","","8.5","","93","","455.7","","36","","18","","16.1","","96.85","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 00:00","2019","07","03","00:00","9.1","","8.2","","94","","0.0","","36","","17","","16.1","","96.84","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 01:00","2019","07","03","01:00","9.1","","7.7","","91","","0.0","","36","","18","","16.1","","96.81","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 02:00","2019","07","03","02:00","8.8","","7.7","","93","","232.7","","36","","11","","16.1","","96.79","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 03:00","2019","07","03","03:00","9.1","","6.9","","86","","0.0","","36","","21","","16.1","","96.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 04:00","2019","07","03","04:00","9.2","","7.1","","87","","0.0","","1","","22","","16.1","","96.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 05:00","2019","07","03","05:00","9.2","","7.8","","91","","0.0","","1","","21","","16.1","","96.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 06:00","2019","07","03","06:00","9.0","","8.4","","96","","0.0","","1","","15","","16.1","","96.80","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 07:00","2019","07","03","07:00","8.9","","8.2","","95","","0.0","","1","","21","","16.1","","96.80","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 08:00","2019","07","03","08:00","9.2","","7.9","","92","","0.0","","2","","22","","16.1","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 09:00","2019","07","03","09:00","9.1","","7.9","","92","","0.0","","2","","15","","16.1","","96.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 10:00","2019","07","03","10:00","9.5","","7.9","","90","","0.0","","2","","21","","16.1","","96.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 11:00","2019","07","03","11:00","10.2","","7.8","","85","","0.0","","3","","17","","16.1","","96.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 12:00","2019","07","03","12:00","9.6","","7.7","","88","","0.0","","1","","17","","16.1","","96.91","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 13:00","2019","07","03","13:00","9.5","","8.1","","91","","0.0","","3","","17","","16.1","","96.93","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 14:00","2019","07","03","14:00","9.6","","8.7","","94","","92.7","","2","","11","","16.1","","96.97","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 15:00","2019","07","03","15:00","9.4","","8.7","","95","","0.0","","3","","21","","14.5","","97.00","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 16:00","2019","07","03","16:00","9.2","","9.1","","99","","42.7","","2","","13","","14.5","","97.03","","","","","","Moderate Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 17:00","2019","07","03","17:00","9.4","","9.3","","99","","348.5","","3","","15","","16.1","","97.06","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 18:00","2019","07","03","18:00","9.8","","9.5","","98","","","M","3","","13","","16.1","","97.10","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 19:00","2019","07","03","19:00","10.0","","9.7","","98","","","M","4","","17","","9.7","","97.14","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 20:00","2019","07","03","20:00","10.4","","9.5","","94","","","M","4","","11","","16.1","","97.18","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 21:00","2019","07","03","21:00","10.8","","9.6","","92","","","M","3","","15","","16.1","","97.22","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 22:00","2019","07","03","22:00","10.4","","9.8","","96","","426.5","","2","","13","","16.1","","97.27","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-03 23:00","2019","07","03","23:00","11.0","","10.1","","94","","","M","5","","13","","16.1","","97.30","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 00:00","2019","07","04","00:00","10.6","","9.8","","95","","","M","4","","11","","16.1","","97.36","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 01:00","2019","07","04","01:00","10.5","","9.9","","96","","","M","4","","11","","16.1","","97.42","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 02:00","2019","07","04","02:00","10.7","","10.1","","96","","","M","5","","11","","16.1","","97.46","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 03:00","2019","07","04","03:00","10.3","","9.9","","97","","","M","6","","11","","16.1","","97.52","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 04:00","2019","07","04","04:00","10.3","","9.9","","97","","","M","6","","11","","16.1","","97.59","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 05:00","2019","07","04","05:00","10.4","","8.9","","90","","","M","7","","13","","16.1","","97.63","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 06:00","2019","07","04","06:00","11.0","","8.1","","82","","","M","7","","11","","16.1","","97.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 07:00","2019","07","04","07:00","12.1","","7.5","","73","","","M","7","","13","","16.1","","97.74","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 08:00","2019","07","04","08:00","13.6","","7.9","","68","","","M","8","","11","","16.1","","97.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 09:00","2019","07","04","09:00","14.3","","8.2","","66","","","M","9","","8","","16.1","","97.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 10:00","2019","07","04","10:00","16.4","","6.9","","53","","","M","8","","9","","16.1","","97.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 11:00","2019","07","04","11:00","17.7","","4.5","","41","","","M","7","","9","","16.1","","97.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 12:00","2019","07","04","12:00","18.7","","3.7","","37","","","M","7","","8","","16.1","","97.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 13:00","2019","07","04","13:00","19.1","","3.2","","35","","","M","10","","8","","16.1","","97.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 14:00","2019","07","04","14:00","20.0","","3.5","","33","","","M","16","","8","","16.1","","97.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 15:00","2019","07","04","15:00","20.3","","2.2","","30","","","M","","M","4","","16.1","","97.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 16:00","2019","07","04","16:00","21.1","","4.3","","33","","","M","24","","9","","16.1","","97.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 17:00","2019","07","04","17:00","21.0","","5.4","","36","","","M","24","","11","","16.1","","97.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 18:00","2019","07","04","18:00","20.2","","5.0","","36","","","M","23","","5","","16.1","","97.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 19:00","2019","07","04","19:00","19.9","","6.5","","41","","","M","24","","9","","16.1","","97.84","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 20:00","2019","07","04","20:00","19.3","","7.8","","47","","","M","25","","9","","16.1","","97.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 21:00","2019","07","04","21:00","17.6","","8.9","","56","","","M","26","","8","","16.1","","97.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 22:00","2019","07","04","22:00","16.4","","10.1","","66","","","M","26","","4","","16.1","","97.84","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-04 23:00","2019","07","04","23:00","16.0","","10.0","","67","","","M","25","","5","","16.1","","97.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 00:00","2019","07","05","00:00","15.1","","9.9","","71","","","M","27","","5","","16.1","","97.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 01:00","2019","07","05","01:00","14.5","","11.0","","79","","","M","28","","4","","16.1","","97.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 02:00","2019","07","05","02:00","14.0","","11.2","","83","","","M","","M","4","","16.1","","97.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 03:00","2019","07","05","03:00","13.9","","11.5","","85","","","M","27","","8","","16.1","","97.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 04:00","2019","07","05","04:00","14.2","","11.6","","84","","","M","25","","8","","16.1","","97.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 05:00","2019","07","05","05:00","14.2","","11.7","","85","","","M","25","","13","","16.1","","97.75","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 06:00","2019","07","05","06:00","14.1","","11.8","","86","","","M","24","","15","","16.1","","97.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 07:00","2019","07","05","07:00","13.8","","12.5","","92","","","M","25","","11","","16.1","","97.70","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 08:00","2019","07","05","08:00","14.6","","12.6","","88","","","M","30","","17","","16.1","","97.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 09:00","2019","07","05","09:00","14.2","","9.6","","74","","","M","2","","17","","16.1","","97.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 10:00","2019","07","05","10:00","14.1","","10.1","","77","","","M","4","","11","","16.1","","97.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 11:00","2019","07","05","11:00","13.7","","10.4","","80","","","M","9","","9","","16.1","","97.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 12:00","2019","07","05","12:00","14.5","","9.5","","72","","","M","10","","5","","16.1","","97.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 13:00","2019","07","05","13:00","13.9","","11.2","","84","","","M","24","","9","","16.1","","97.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 14:00","2019","07","05","14:00","15.7","","10.0","","69","","","M","35","","11","","16.1","","97.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 15:00","2019","07","05","15:00","15.9","","10.4","","70","","","M","24","","15","","16.1","","97.74","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 16:00","2019","07","05","16:00","17.6","","10.2","","62","","","M","28","","11","","16.1","","97.73","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 17:00","2019","07","05","17:00","19.1","","6.7","","44","","","M","32","","17","","16.1","","97.70","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 18:00","2019","07","05","18:00","17.2","","7.5","","53","","","M","34","","18","","16.1","","97.71","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 19:00","2019","07","05","19:00","16.6","","8.9","","60","","","M","2","","13","","16.1","","97.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 20:00","2019","07","05","20:00","16.1","","7.5","","56","","","M","35","","9","","16.1","","97.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 21:00","2019","07","05","21:00","15.5","","7.8","","60","","","M","34","","5","","16.1","","97.70","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 22:00","2019","07","05","22:00","13.9","","7.9","","67","","","M","35","","9","","16.1","","97.67","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-05 23:00","2019","07","05","23:00","12.4","","7.5","","72","","","M","1","","11","","16.1","","97.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 00:00","2019","07","06","00:00","11.6","","7.5","","76","","","M","4","","8","","16.1","","97.68","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 01:00","2019","07","06","01:00","11.3","","8.0","","80","","","M","7","","5","","16.1","","97.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 02:00","2019","07","06","02:00","10.7","","8.3","","85","","","M","6","","4","","16.1","","97.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 03:00","2019","07","06","03:00","9.8","","8.3","","90","","","M","7","","4","","16.1","","97.62","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 04:00","2019","07","06","04:00","9.2","","9.1","","99","","","M","","","0","","16.1","","97.60","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 05:00","2019","07","06","05:00","9.8","","9.5","","98","","","M","10","","9","","16.1","","97.56","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 06:00","2019","07","06","06:00","11.6","","9.7","","88","","","M","8","","9","","16.1","","97.52","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 07:00","2019","07","06","07:00","13.3","","8.6","","73","","","M","9","","8","","16.1","","97.44","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 08:00","2019","07","06","08:00","15.5","","8.4","","63","","","M","14","","11","","16.1","","97.35","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 09:00","2019","07","06","09:00","16.4","","9.9","","65","","","M","20","","13","","16.1","","97.28","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 10:00","2019","07","06","10:00","16.6","","9.1","","61","","","M","24","","15","","16.1","","97.22","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 11:00","2019","07","06","11:00","17.1","","7.8","","54","","","M","24","","15","","16.1","","97.16","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 12:00","2019","07","06","12:00","18.1","","8.1","","52","","","M","25","","15","","16.1","","97.11","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 13:00","2019","07","06","13:00","17.7","","8.4","","54","","","M","25","","11","","16.1","","97.06","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 14:00","2019","07","06","14:00","18.3","","7.7","","50","","","M","26","","17","","16.1","","96.99","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 15:00","2019","07","06","15:00","18.8","","6.9","","45","","","M","32","","15","","16.1","","96.93","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 16:00","2019","07","06","16:00","17.6","","6.9","","49","","","M","30","","15","","16.1","","96.88","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 17:00","2019","07","06","17:00","15.1","","9.3","","68","","","M","32","","24","","16.1","","96.86","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 18:00","2019","07","06","18:00","12.6","","12.0","","96","","364.5","","30","","13","","14.5","","96.87","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 19:00","2019","07","06","19:00","11.6","","11.0","","96","","175.8","","31","","13","","16.1","","96.82","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 20:00","2019","07","06","20:00","11.5","","10.7","","95","","198.9","","33","","13","","14.5","","96.81","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 21:00","2019","07","06","21:00","11.1","","9.7","","91","","0.0","","31","","21","","16.1","","96.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 22:00","2019","07","06","22:00","10.0","","8.7","","92","","0.0","","31","","26","","14.5","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-06 23:00","2019","07","06","23:00","9.0","","7.7","","91","","","M","34","","17","","16.1","","96.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 00:00","2019","07","07","00:00","7.9","","6.3","","90","","","M","34","","18","","16.1","","96.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 01:00","2019","07","07","01:00","7.3","","6.9","","97","","","M","35","","13","","6.4","","96.86","","","","","","Rain,Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 02:00","2019","07","07","02:00","7.0","","6.3","","95","","250.4","","36","","17","","16.1","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 03:00","2019","07","07","03:00","7.0","","6.7","","98","","0.0","","31","","8","","16.1","","96.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 04:00","2019","07","07","04:00","6.8","","5.9","","94","","0.0","","30","","18","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 05:00","2019","07","07","05:00","6.5","","5.3","","92","","0.0","","31","","15","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 06:00","2019","07","07","06:00","6.9","","5.5","","91","","0.0","","30","","18","","16.1","","96.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 07:00","2019","07","07","07:00","6.9","","4.2","","83","","0.0","","32","","17","","16.1","","96.75","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 08:00","2019","07","07","08:00","7.5","","4.7","","82","","0.0","","31","","17","","16.1","","96.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 09:00","2019","07","07","09:00","7.4","","5.3","","87","","0.0","","30","","15","","16.1","","96.68","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 10:00","2019","07","07","10:00","6.9","","6.3","","96","","0.0","","30","","15","","4.8","","96.68","","","","","","Rain,Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-07-07 11:00","2019","07","07","11:00","7.2","","6.7","","96","","108.0","","33","","15","","8.1","","96.66","","","","","","Rain,Fog"
