"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-11-04 12:00","2021","11","04","12:00","7.5","","7.3","","99","","","","33","","8","","24.1","","98.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-04 13:00","2021","11","04","13:00","7.5","","7.5","","100","","","","33","","8","","19.3","","98.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-04 14:00","2021","11","04","14:00","7.4","","7.4","","100","","","","33","","12","","3.2","","98.75","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-11-04 15:00","2021","11","04","15:00","7.4","","7.4","","100","","","","34","","23","","1.6","","98.67","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-11-04 16:00","2021","11","04","16:00","7.6","","7.6","","100","","","","33","","26","","2.4","","98.62","","","","","","Moderate Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-11-04 17:00","2021","11","04","17:00","7.3","","7.3","","100","","","","31","","15","","19.3","","98.64","","","","","","Moderate Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-04 18:00","2021","11","04","18:00"
"-132.13","54.03","MASSET A","1054921","2021-11-04 19:00","2021","11","04","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-04 20:00","2021","11","04","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-04 21:00","2021","11","04","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-04 22:00","2021","11","04","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-04 23:00","2021","11","04","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 00:00","2021","11","05","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 01:00","2021","11","05","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 02:00","2021","11","05","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 03:00","2021","11","05","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 04:00","2021","11","05","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 05:00","2021","11","05","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 06:00","2021","11","05","06:00","6.8","","4.2","","83","","","","15","","18","","24.1","","99.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-05 07:00","2021","11","05","07:00","7.4","","4.3","","81","","","","14","","22","","24.1","","99.32","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-05 08:00","2021","11","05","08:00","6.9","","4.9","","87","","","","14","","16","","24.1","","99.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-05 09:00","2021","11","05","09:00","7.8","","5.0","","82","","","","14","","22","","24.1","","99.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-05 10:00","2021","11","05","10:00","8.6","","3.7","","71","","","","15","","43","","24.1","","99.29","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-05 11:00","2021","11","05","11:00","7.9","","5.1","","82","","","","15","","31","","24.1","","99.29","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-05 12:00","2021","11","05","12:00","8.3","","4.0","","74","","","","15","","39","","24.1","","99.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-05 13:00","2021","11","05","13:00","8.0","","4.4","","78","","","","15","","35","","24.1","","99.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-05 14:00","2021","11","05","14:00","8.0","","4.7","","80","","","","16","","35","","24.1","","99.36","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-05 15:00","2021","11","05","15:00","7.9","","4.6","","80","","","","17","","29","","24.1","","99.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-05 16:00","2021","11","05","16:00","7.3","","4.1","","80","","","","17","","25","","24.1","","99.49","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-05 17:00","2021","11","05","17:00","6.6","","3.7","","82","","","","17","","27","","24.1","","99.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-05 18:00","2021","11","05","18:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 19:00","2021","11","05","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 20:00","2021","11","05","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 21:00","2021","11","05","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 22:00","2021","11","05","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-05 23:00","2021","11","05","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 00:00","2021","11","06","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 01:00","2021","11","06","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 02:00","2021","11","06","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 03:00","2021","11","06","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 04:00","2021","11","06","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 05:00","2021","11","06","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 06:00","2021","11","06","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 07:00","2021","11","06","07:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 08:00","2021","11","06","08:00","1.1","","1.1","","100","","","","17","","7","","24.1","","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 09:00","2021","11","06","09:00","2.3","","1.4","","93","","","","22","","8","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 10:00","2021","11","06","10:00","2.8","","2.6","","99","","","","23","","5","","24.1","","100.63","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-06 11:00","2021","11","06","11:00","3.9","","2.5","","91","","","","19","","4","","24.1","","100.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 12:00","2021","11","06","12:00","4.1","","3.5","","96","","","","36","","3","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 13:00","2021","11","06","13:00","5.7","","3.1","","83","","","","24","","5","","24.1","","100.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-06 14:00","2021","11","06","14:00","6.6","","3.2","","79","","","","26","","4","","24.1","","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 15:00","2021","11","06","15:00","7.5","","2.5","","70","","","","33","","9","","24.1","","100.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 16:00","2021","11","06","16:00","6.3","","3.4","","82","","","","","","0","","24.1","","100.61","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-06 17:00","2021","11","06","17:00","5.6","","2.4","","80","","","","6","","3","","24.1","","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-06 18:00","2021","11","06","18:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 19:00","2021","11","06","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 20:00","2021","11","06","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 21:00","2021","11","06","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 22:00","2021","11","06","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-06 23:00","2021","11","06","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 00:00","2021","11","07","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 01:00","2021","11","07","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 02:00","2021","11","07","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 03:00","2021","11","07","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 04:00","2021","11","07","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 05:00","2021","11","07","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 06:00","2021","11","07","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 07:00","2021","11","07","07:00","4.7","","3.7","","93","","","","14","","11","","16.1","","100.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 08:00","2021","11","07","08:00","4.1","","3.0","","93","","","","14","","13","","16.1","","100.16","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 09:00","2021","11","07","09:00","4.7","","3.9","","95","","","","14","","20","","16.1","","100.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 10:00","2021","11","07","10:00","4.5","","3.7","","94","","","","13","","21","","16.1","","100.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 11:00","2021","11","07","11:00","5.0","","4.1","","94","","","","13","","16","","16.1","","100.09","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 12:00","2021","11","07","12:00","5.4","","4.8","","95","","","","15","","12","","16.1","","100.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 13:00","2021","11","07","13:00","6.5","","5.7","","95","","","","14","","10","","16.1","","100.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-07 14:00","2021","11","07","14:00","7.3","","3.7","","78","","","","17","","17","","24.1","","100.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-07 15:00","2021","11","07","15:00","7.0","","3.4","","78","","","","16","","16","","24.1","","100.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-07 16:00","2021","11","07","16:00","5.8","","2.7","","81","","","","18","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-07 17:00","2021","11","07","17:00","5.1","","2.8","","85","","","","15","","10","","24.1","","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-07 18:00","2021","11","07","18:00","3.1","","2.5","","96","","","","14","","3","","24.1","","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-07 19:00","2021","11","07","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 20:00","2021","11","07","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 21:00","2021","11","07","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 22:00","2021","11","07","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-07 23:00","2021","11","07","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 00:00","2021","11","08","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 01:00","2021","11","08","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 02:00","2021","11","08","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 03:00","2021","11","08","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 04:00","2021","11","08","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 05:00","2021","11","08","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 06:00","2021","11","08","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 07:00","2021","11","08","07:00","-2.3","","-2.3","","100","","","","16","","7","","24.1","","100.43","","","","-5","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-08 08:00","2021","11","08","08:00","-2.7","","-2.7","","100","","","","36","","1","","24.1","","100.38","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-08 09:00","2021","11","08","09:00","-2.0","","-2.0","","100","","","","36","","2","","24.1","","100.32","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-08 10:00","2021","11","08","10:00","1.3","","1.3","","100","","","","13","","8","","24.1","","100.24","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-11-08 11:00","2021","11","08","11:00","3.5","","2.6","","94","","","","13","","16","","16.1","","100.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-08 12:00","2021","11","08","12:00","3.9","","2.8","","93","","","","11","","8","","16.1","","99.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-08 13:00","2021","11","08","13:00","4.2","","2.3","","87","","","","10","","10","","16.1","","99.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-08 14:00","2021","11","08","14:00","3.2","","2.3","","93","","","","10","","12","","16.1","","99.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-08 15:00","2021","11","08","15:00","2.4","","2.1","","98","","","","11","","16","","12.9","","99.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-08 16:00","2021","11","08","16:00","2.5","","2.5","","100","","","","11","","12","","9.7","","99.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-08 17:00","2021","11","08","17:00","2.5","","2.3","","99","","","","11","","14","","9.7","","98.93","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-08 18:00","2021","11","08","18:00","3.5","","3.4","","100","","","","13","","15","","9.7","","98.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-11-08 19:00","2021","11","08","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 20:00","2021","11","08","20:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 21:00","2021","11","08","21:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 22:00","2021","11","08","22:00"
"-132.13","54.03","MASSET A","1054921","2021-11-08 23:00","2021","11","08","23:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 00:00","2021","11","09","00:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 01:00","2021","11","09","01:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 02:00","2021","11","09","02:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 03:00","2021","11","09","03:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 04:00","2021","11","09","04:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 05:00","2021","11","09","05:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 06:00","2021","11","09","06:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 07:00","2021","11","09","07:00","1.2","","0.6","","96","","","","17","","8","","12.9","","98.26","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 08:00","2021","11","09","08:00","1.7","","1.7","","100","","","","9","","5","","16.1","","98.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 09:00","2021","11","09","09:00","1.5","","1.5","","100","","","","36","","3","","24.1","","98.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-09 10:00","2021","11","09","10:00","2.1","","2.1","","100","","","","13","","7","","24.1","","98.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-11-09 11:00","2021","11","09","11:00","3.2","","3.2","","100","","","","12","","9","","24.1","","98.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-09 12:00","2021","11","09","12:00","3.2","","3.1","","99","","","","36","","2","","16.1","","98.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 13:00","2021","11","09","13:00","3.8","","3.8","","100","","","","10","","6","","16.1","","98.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 14:00","2021","11","09","14:00","3.9","","3.3","","96","","","","15","","8","","16.1","","98.93","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 15:00","2021","11","09","15:00","4.5","","2.9","","89","","","","15","","10","","24.1","","99.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 16:00","2021","11","09","16:00","3.8","","2.6","","92","","","","18","","8","","24.1","","99.21","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-11-09 17:00","2021","11","09","17:00","2.7","","2.5","","99","","","","18","","9","","24.1","","99.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-09 18:00","2021","11","09","18:00","2.1","","2.1","","100","","","","17","","9","","24.1","","99.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-11-09 19:00","2021","11","09","19:00"
"-132.13","54.03","MASSET A","1054921","2021-11-09 20:00","2021","11","09","20:00"
