"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-09-02 17:00","2021","09","02","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-02 18:00","2021","09","02","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-02 19:00","2021","09","02","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-02 20:00","2021","09","02","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-02 21:00","2021","09","02","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-02 22:00","2021","09","02","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-02 23:00","2021","09","02","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 00:00","2021","09","03","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 01:00","2021","09","03","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 02:00","2021","09","03","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 03:00","2021","09","03","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 04:00","2021","09","03","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 05:00","2021","09","03","05:00","14.7","","14.7","","100","","","","18","","26","","24.1","","100.73","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-09-03 06:00","2021","09","03","06:00","14.7","","14.7","","100","","","","14","","17","","24.1","","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-03 07:00","2021","09","03","07:00","14.8","","14.8","","100","","","","14","","4","","24.1","","100.78","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-03 08:00","2021","09","03","08:00","15.4","","15.4","","100","","","","18","","9","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-03 09:00","2021","09","03","09:00","16.7","","16.7","","100","","","","","","0","","24.1","","100.86","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-03 10:00","2021","09","03","10:00","17.4","","17.4","","100","","","","","","0","","24.1","","100.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-03 11:00","2021","09","03","11:00","15.5","","15.5","","100","","","","","","0","","24.1","","100.96","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-03 12:00","2021","09","03","12:00","15.2","","15.2","","100","","","","9","","4","","24.1","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-03 13:00","2021","09","03","13:00","14.8","","14.8","","100","","","","5","","4","","24.1","","101.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-03 14:00","2021","09","03","14:00","14.7","","14.7","","100","","","","5","","9","","24.1","","101.05","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-09-03 15:00","2021","09","03","15:00","14.3","","14.3","","100","","","","9","","4","","16.1","","101.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-03 16:00","2021","09","03","16:00","14.4","","14.4","","100","","","","","","0","","24.1","","100.99","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-09-03 17:00","2021","09","03","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 18:00","2021","09","03","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 19:00","2021","09","03","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 20:00","2021","09","03","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 21:00","2021","09","03","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 22:00","2021","09","03","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-03 23:00","2021","09","03","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 00:00","2021","09","04","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 01:00","2021","09","04","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 02:00","2021","09","04","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 03:00","2021","09","04","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 04:00","2021","09","04","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 05:00","2021","09","04","05:00","13.7","","13.7","","100","","","","18","","37","","16.1","","99.80","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-04 06:00","2021","09","04","06:00","13.4","","13.4","","100","","","","14","","37","","16.1","","99.58","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-04 07:00","2021","09","04","07:00","13.7","","13.7","","100","","","","14","","28","","16.1","","99.48","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-04 08:00","2021","09","04","08:00","14.2","","14.2","","100","","","","14","","18","","3.2","","99.31","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-04 09:00","2021","09","04","09:00","14.8","","14.8","","100","","","","14","","18","","3.2","","99.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-04 10:00","2021","09","04","10:00","15.4","","15.4","","100","","","","14","","18","","4.8","","99.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-04 11:00","2021","09","04","11:00","16.8","","16.8","","100","","","","14","","18","","24.1","","99.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-04 12:00","2021","09","04","12:00","17.1","","17.1","","100","","","","14","","18","","24.1","","99.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-04 13:00","2021","09","04","13:00","17.0","","17.0","","100","","","","14","","18","","24.1","","99.14","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-04 14:00","2021","09","04","14:00","15.8","","15.8","","100","","","","14","","18","","24.1","","99.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-04 15:00","2021","09","04","15:00","15.4","","15.4","","100","","","","14","","18","","24.1","","99.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-04 16:00","2021","09","04","16:00","17.2","","17.2","","100","","","","14","","18","","24.1","","99.28","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-04 17:00","2021","09","04","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 18:00","2021","09","04","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 19:00","2021","09","04","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 20:00","2021","09","04","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 21:00","2021","09","04","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 22:00","2021","09","04","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-04 23:00","2021","09","04","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 00:00","2021","09","05","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 01:00","2021","09","05","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 02:00","2021","09","05","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 03:00","2021","09","05","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 04:00","2021","09","05","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 05:00","2021","09","05","05:00","12.5","","12.5","","100","","","","","","0","","24.1","","100.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-05 06:00","2021","09","05","06:00","12.4","","12.4","","100","","","","","","0","","24.1","","100.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-05 07:00","2021","09","05","07:00","13.0","","13.0","","100","","","","","","0","","24.1","","100.90","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-05 08:00","2021","09","05","08:00","13.5","","13.5","","100","","","","","","0","","24.1","","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-05 09:00","2021","09","05","09:00","14.0","","14.0","","100","","","","","","0","","24.1","","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-05 10:00","2021","09","05","10:00","14.7","","14.7","","100","","","","","","0","","24.1","","101.05","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-05 11:00","2021","09","05","11:00","15.4","","15.4","","100","","","","","","0","","16.1","","101.10","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-05 12:00","2021","09","05","12:00","13.8","","13.8","","100","","","","14","","9","","16.1","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-05 13:00","2021","09","05","13:00","13.8","","13.8","","100","","","","14","","9","","16.1","","101.07","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-05 14:00","2021","09","05","14:00","13.7","","13.7","","100","","","","14","","9","","16.1","","101.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-05 15:00","2021","09","05","15:00","13.5","","13.5","","100","","","","14","","9","","16.1","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-05 16:00","2021","09","05","16:00","13.8","","13.8","","100","","","","14","","9","","16.1","","101.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-05 17:00","2021","09","05","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 18:00","2021","09","05","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 19:00","2021","09","05","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 20:00","2021","09","05","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 21:00","2021","09","05","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 22:00","2021","09","05","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-05 23:00","2021","09","05","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 00:00","2021","09","06","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 01:00","2021","09","06","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 02:00","2021","09","06","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 03:00","2021","09","06","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 04:00","2021","09","06","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 05:00","2021","09","06","05:00","10.9","","10.9","","100","","","","","","0","","24.1","","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 06:00","2021","09","06","06:00","11.0","","11.0","","100","","","","","","0","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 07:00","2021","09","06","07:00","11.6","","11.6","","100","","","","","","0","","24.1","","101.58","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-06 08:00","2021","09","06","08:00","12.6","","12.6","","100","","","","","","0","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 09:00","2021","09","06","09:00","11.8","","11.8","","100","","","","","","0","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 10:00","2021","09","06","10:00","15.2","","15.2","","100","","","","","","0","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-06 11:00","2021","09","06","11:00","15.9","","15.9","","100","","","","14","","9","","24.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 12:00","2021","09","06","12:00","17.2","","16.6","","96","","","","14","","9","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 13:00","2021","09","06","13:00","16.9","","15.9","","93","","","","","","0","","24.1","","101.64","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-06 14:00","2021","09","06","14:00","15.7","","15.6","","99","","","","","","0","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 15:00","2021","09","06","15:00","14.0","","14.0","","100","","","","14","","9","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-06 16:00","2021","09","06","16:00","14.1","","14.1","","100","","","","14","","9","","16.1","","101.52","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-06 17:00","2021","09","06","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 18:00","2021","09","06","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 19:00","2021","09","06","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 20:00","2021","09","06","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 21:00","2021","09","06","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 22:00","2021","09","06","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-06 23:00","2021","09","06","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 00:00","2021","09","07","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 01:00","2021","09","07","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 02:00","2021","09","07","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 03:00","2021","09","07","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 04:00","2021","09","07","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 05:00","2021","09","07","05:00","14.4","","14.4","","100","","","","14","","55","","16.1","","100.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-07 06:00","2021","09","07","06:00","14.6","","14.6","","100","","","","14","","55","","16.1","","100.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-07 07:00","2021","09","07","07:00","15.2","","15.2","","100","","","","14","","37","","24.1","","100.67","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-07 08:00","2021","09","07","08:00","15.2","","15.2","","100","","","","14","","37","","24.1","","100.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-07 09:00","2021","09","07","09:00","15.4","","15.4","","100","","","","14","","37","","24.1","","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-07 10:00","2021","09","07","10:00","15.8","","15.8","","100","","","","14","","18","","24.1","","101.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-07 11:00","2021","09","07","11:00","15.8","","15.8","","100","","","","14","","18","","24.1","","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-07 12:00","2021","09","07","12:00","15.8","","15.8","","100","","","","14","","18","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-07 13:00","2021","09","07","13:00","18.6","","14.0","","74","","","","14","","9","","24.1","","101.34","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-07 14:00","2021","09","07","14:00","18.0","","11.2","","64","","","","18","","20","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-07 15:00","2021","09","07","15:00","17.6","","10.8","","64","","","","18","","27","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-07 16:00","2021","09","07","16:00","16.6","","10.1","","65","","","","19","","20","","24.1","","101.44","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-07 17:00","2021","09","07","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 18:00","2021","09","07","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 19:00","2021","09","07","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 20:00","2021","09","07","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 21:00","2021","09","07","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 22:00","2021","09","07","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-07 23:00","2021","09","07","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 00:00","2021","09","08","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 01:00","2021","09","08","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 02:00","2021","09","08","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 03:00","2021","09","08","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 04:00","2021","09","08","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 05:00","2021","09","08","05:00","8.1","","8.1","","100","","","","36","","1","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 06:00","2021","09","08","06:00","6.8","","6.8","","100","","","","15","","3","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 07:00","2021","09","08","07:00","7.9","","7.9","","100","","","","15","","3","","24.1","","101.48","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-09-08 08:00","2021","09","08","08:00","10.2","","10.2","","100","","","","15","","6","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 09:00","2021","09","08","09:00","12.8","","10.8","","88","","","","18","","9","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 10:00","2021","09","08","10:00","14.9","","10.7","","76","","","","22","","9","","24.1","","101.47","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-09-08 11:00","2021","09","08","11:00","15.4","","10.7","","73","","","","5","","8","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 12:00","2021","09","08","12:00","13.7","","12.8","","94","","","","2","","5","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 13:00","2021","09","08","13:00","14.5","","12.7","","89","","","","34","","8","","24.1","","101.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-09-08 14:00","2021","09","08","14:00","14.2","","12.3","","88","","","","34","","12","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 15:00","2021","09","08","15:00","14.2","","12.2","","87","","","","34","","14","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-08 16:00","2021","09","08","16:00","14.7","","12.6","","87","","","","33","","14","","24.1","","101.51","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-09-08 17:00","2021","09","08","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 18:00","2021","09","08","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 19:00","2021","09","08","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 20:00","2021","09","08","20:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 21:00","2021","09","08","21:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 22:00","2021","09","08","22:00"
"-132.13","54.03","MASSET A","1054921","2021-09-08 23:00","2021","09","08","23:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 00:00","2021","09","09","00:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 01:00","2021","09","09","01:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 02:00","2021","09","09","02:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 03:00","2021","09","09","03:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 04:00","2021","09","09","04:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 05:00","2021","09","09","05:00","7.1","","7.1","","100","","","","14","","4","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 06:00","2021","09","09","06:00","7.7","","7.7","","100","","","","16","","4","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 07:00","2021","09","09","07:00","9.3","","9.3","","100","","","","15","","7","","24.1","","101.41","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-09-09 08:00","2021","09","09","08:00","10.8","","10.8","","100","","","","15","","5","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 09:00","2021","09","09","09:00","13.5","","11.5","","88","","","","22","","4","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 10:00","2021","09","09","10:00","14.1","","10.9","","81","","","","36","","4","","24.1","","101.31","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-09-09 11:00","2021","09","09","11:00","12.9","","11.1","","89","","","","2","","4","","24.1","","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 12:00","2021","09","09","12:00","13.5","","11.0","","85","","","","6","","7","","24.1","","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 13:00","2021","09","09","13:00","14.3","","11.2","","82","","","","6","","9","","24.1","","101.26","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-09-09 14:00","2021","09","09","14:00","15.1","","11.6","","79","","","","8","","9","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 15:00","2021","09","09","15:00","15.3","","11.7","","79","","","","6","","8","","24.1","","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-09-09 16:00","2021","09","09","16:00","17.9","","9.7","","59","","","","17","","18","","24.1","","101.12","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-09-09 17:00","2021","09","09","17:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 18:00","2021","09","09","18:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 19:00","2021","09","09","19:00"
"-132.13","54.03","MASSET A","1054921","2021-09-09 20:00","2021","09","09","20:00"
