"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-06-09 20:00","2021","06","09","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-09 21:00","2021","06","09","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-09 22:00","2021","06","09","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-09 23:00","2021","06","09","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 00:00","2021","06","10","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 01:00","2021","06","10","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 02:00","2021","06","10","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 03:00","2021","06","10","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 04:00","2021","06","10","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 05:00","2021","06","10","05:00","9.8","","8.1","","90","","","","15","","10","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 06:00","2021","06","10","06:00","10.2","","7.7","","84","","","","15","","15","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 07:00","2021","06","10","07:00","10.7","","7.4","","80","","","","16","","19","","24.1","","101.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-10 08:00","2021","06","10","08:00","10.4","","8.3","","87","","","","15","","22","","24.1","","101.46","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-10 09:00","2021","06","10","09:00","12.3","","7.2","","71","","","","16","","24","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 10:00","2021","06","10","10:00","13.5","","6.9","","64","","","","17","","28","","24.1","","101.44","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-10 11:00","2021","06","10","11:00","13.1","","7.0","","66","","","","16","","25","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 12:00","2021","06","10","12:00","13.6","","6.7","","63","","","","15","","29","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 13:00","2021","06","10","13:00","13.8","","6.9","","63","","","","15","","30","","24.1","","101.42","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-10 14:00","2021","06","10","14:00","14.5","","7.2","","61","","","","15","","30","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 15:00","2021","06","10","15:00","13.5","","7.4","","66","","","","17","","34","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-10 16:00","2021","06","10","16:00","13.8","","6.7","","62","","","","15","","26","","24.1","","101.42","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-06-10 17:00","2021","06","10","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 18:00","2021","06","10","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 19:00","2021","06","10","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 20:00","2021","06","10","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 21:00","2021","06","10","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 22:00","2021","06","10","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-10 23:00","2021","06","10","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 00:00","2021","06","11","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 01:00","2021","06","11","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 02:00","2021","06","11","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 03:00","2021","06","11","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 04:00","2021","06","11","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 05:00","2021","06","11","05:00","9.8","","7.3","","84","","","","10","","5","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 06:00","2021","06","11","06:00","10.5","","8.2","","86","","","","10","","4","","24.1","","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 07:00","2021","06","11","07:00","11.7","","8.9","","83","","","","7","","5","","24.1","","101.05","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-11 08:00","2021","06","11","08:00","12.7","","8.5","","75","","","","5","","4","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 09:00","2021","06","11","09:00","12.3","","9.1","","80","","","","6","","12","","24.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 10:00","2021","06","11","10:00","13.3","","9.0","","75","","","","6","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-11 11:00","2021","06","11","11:00","12.8","","9.2","","79","","","","2","","9","","24.1","","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 12:00","2021","06","11","12:00","12.6","","9.2","","80","","","","5","","6","","24.1","","100.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 13:00","2021","06","11","13:00","13.0","","10.0","","82","","","","4","","9","","24.1","","100.84","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-11 14:00","2021","06","11","14:00","13.1","","9.5","","79","","","","4","","5","","24.1","","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 15:00","2021","06","11","15:00","14.3","","8.1","","66","","","","9","","7","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-11 16:00","2021","06","11","16:00","17.2","","5.5","","46","","","","16","","17","","24.1","","100.82","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-11 17:00","2021","06","11","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 18:00","2021","06","11","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 19:00","2021","06","11","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 20:00","2021","06","11","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 21:00","2021","06","11","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 22:00","2021","06","11","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-11 23:00","2021","06","11","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 00:00","2021","06","12","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 01:00","2021","06","12","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 02:00","2021","06","12","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 03:00","2021","06","12","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 04:00","2021","06","12","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 05:00","2021","06","12","05:00","10.8","","9.9","","94","","","","12","","6","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-12 06:00","2021","06","12","06:00","11.0","","11.0","","100","","","","13","","8","","16.1","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-12 07:00","2021","06","12","07:00","11.3","","11.3","","100","","","","13","","7","","16.1","","101.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-12 08:00","2021","06","12","08:00","12.1","","10.9","","93","","","","14","","16","","16.1","","101.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-12 09:00","2021","06","12","09:00","12.0","","11.8","","99","","","","14","","10","","16.1","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-12 10:00","2021","06","12","10:00","13.4","","10.6","","83","","","","15","","17","","16.1","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-12 11:00","2021","06","12","11:00","14.2","","10.4","","78","","","","15","","20","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-12 12:00","2021","06","12","12:00","12.2","","10.2","","87","","","","15","","24","","16.1","","101.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-12 13:00","2021","06","12","13:00","13.6","","9.9","","79","","","","15","","19","","24.1","","101.20","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-12 14:00","2021","06","12","14:00","14.0","","8.7","","70","","","","14","","21","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-12 15:00","2021","06","12","15:00","15.6","","9.2","","65","","","","17","","24","","24.1","","101.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-12 16:00","2021","06","12","16:00","15.4","","9.5","","67","","","","17","","24","","24.1","","101.20","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-12 17:00","2021","06","12","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 18:00","2021","06","12","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 19:00","2021","06","12","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 20:00","2021","06","12","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 21:00","2021","06","12","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 22:00","2021","06","12","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-12 23:00","2021","06","12","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 00:00","2021","06","13","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 01:00","2021","06","13","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 02:00","2021","06","13","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 03:00","2021","06","13","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 04:00","2021","06","13","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 05:00","2021","06","13","05:00","10.7","","10.7","","100","","","","3","","3","","16.1","","100.88","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-13 06:00","2021","06","13","06:00","10.9","","10.9","","100","","","","1","","4","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 07:00","2021","06","13","07:00","11.8","","11.8","","100","","","","34","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-13 08:00","2021","06","13","08:00","11.4","","11.0","","97","","","","33","","15","","24.1","","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 09:00","2021","06","13","09:00","12.4","","11.1","","92","","","","33","","12","","24.1","","100.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 10:00","2021","06","13","10:00","11.9","","10.7","","93","","","","34","","10","","24.1","","100.73","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-13 11:00","2021","06","13","11:00","13.5","","10.7","","83","","","","33","","14","","24.1","","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 12:00","2021","06","13","12:00","13.5","","9.9","","79","","","","34","","13","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 13:00","2021","06","13","13:00","14.1","","9.6","","74","","","","34","","20","","24.1","","100.67","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-13 14:00","2021","06","13","14:00","13.4","","9.2","","76","","","","34","","17","","24.1","","100.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 15:00","2021","06","13","15:00","13.7","","9.8","","77","","","","34","","12","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-13 16:00","2021","06","13","16:00","12.1","","10.1","","87","","","","2","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-13 17:00","2021","06","13","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 18:00","2021","06","13","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 19:00","2021","06","13","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 20:00","2021","06","13","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 21:00","2021","06","13","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 22:00","2021","06","13","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-13 23:00","2021","06","13","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 00:00","2021","06","14","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 01:00","2021","06","14","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 02:00","2021","06","14","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 03:00","2021","06","14","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 04:00","2021","06","14","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 05:00","2021","06","14","05:00","11.5","","11.5","","100","","","","15","","19","","12.9","","100.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 06:00","2021","06","14","06:00","11.8","","11.8","","100","","","","15","","27","","12.9","","101.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 07:00","2021","06","14","07:00","11.6","","11.6","","100","","","","15","","24","","12.9","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 08:00","2021","06","14","08:00","11.9","","11.9","","100","","","","14","","19","","12.9","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 09:00","2021","06","14","09:00","12.3","","12.3","","100","","","","15","","22","","12.9","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 10:00","2021","06","14","10:00","12.3","","12.3","","100","","","","15","","21","","12.9","","101.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 11:00","2021","06","14","11:00","12.8","","12.8","","100","","","","15","","22","","12.9","","101.15","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 12:00","2021","06","14","12:00","12.6","","12.6","","100","","","","16","","24","","9.7","","101.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-14 13:00","2021","06","14","13:00","12.8","","11.9","","94","","","","15","","22","","24.1","","101.22","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-14 14:00","2021","06","14","14:00","13.2","","11.8","","91","","","","15","","22","","24.1","","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-14 15:00","2021","06","14","15:00","14.1","","11.8","","86","","","","16","","15","","24.1","","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-14 16:00","2021","06","14","16:00","14.3","","11.4","","83","","","","17","","27","","24.1","","101.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-14 17:00","2021","06","14","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 18:00","2021","06","14","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 19:00","2021","06","14","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 20:00","2021","06","14","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 21:00","2021","06","14","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 22:00","2021","06","14","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-14 23:00","2021","06","14","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 00:00","2021","06","15","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 01:00","2021","06","15","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 02:00","2021","06","15","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 03:00","2021","06","15","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 04:00","2021","06","15","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 05:00","2021","06","15","05:00","10.3","","10.3","","100","","","","19","","6","","1.6","","101.54","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-15 06:00","2021","06","15","06:00","10.5","","10.5","","100","","","","14","","5","","1.2","","101.53","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-15 07:00","2021","06","15","07:00","11.0","","11.0","","100","","","","19","","3","","2.0","","101.55","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-15 08:00","2021","06","15","08:00","11.2","","11.2","","100","","","","24","","3","","2.0","","101.58","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-15 09:00","2021","06","15","09:00","11.8","","11.8","","100","","","","36","","6","","24.1","","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-15 10:00","2021","06","15","10:00","12.3","","12.3","","100","","","","31","","3","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-15 11:00","2021","06","15","11:00","13.5","","11.2","","86","","","","29","","4","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-15 12:00","2021","06","15","12:00","14.6","","10.8","","78","","","","15","","9","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-15 13:00","2021","06","15","13:00","14.3","","12.3","","88","","","","16","","16","","16.1","","101.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-15 14:00","2021","06","15","14:00","13.1","","11.6","","90","","","","26","","3","","16.1","","101.82","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-15 15:00","2021","06","15","15:00","12.3","","12.0","","98","","","","33","","8","","16.1","","101.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-15 16:00","2021","06","15","16:00","12.5","","11.6","","94","","","","33","","11","","16.1","","101.94","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-06-15 17:00","2021","06","15","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 18:00","2021","06","15","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 19:00","2021","06","15","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 20:00","2021","06","15","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 21:00","2021","06","15","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 22:00","2021","06","15","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-15 23:00","2021","06","15","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 00:00","2021","06","16","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 01:00","2021","06","16","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 02:00","2021","06","16","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 03:00","2021","06","16","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 04:00","2021","06","16","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 05:00","2021","06","16","05:00","10.5","","10.5","","100","","","","21","","4","","24.1","","102.39","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-16 06:00","2021","06","16","06:00","10.5","","10.5","","100","","","","36","","2","","24.1","","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 07:00","2021","06","16","07:00","11.3","","10.2","","93","","","","11","","3","","24.1","","102.42","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-16 08:00","2021","06","16","08:00","12.9","","10.3","","84","","","","18","","8","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 09:00","2021","06","16","09:00","13.2","","9.6","","79","","","","17","","11","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 10:00","2021","06","16","10:00","13.7","","9.0","","73","","","","15","","15","","24.1","","102.46","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-16 11:00","2021","06","16","11:00","15.5","","8.8","","64","","","","15","","14","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 12:00","2021","06","16","12:00","16.4","","8.4","","59","","","","15","","19","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 13:00","2021","06","16","13:00","16.7","","8.1","","57","","","","17","","26","","24.1","","102.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-16 14:00","2021","06","16","14:00","16.5","","8.0","","57","","","","16","","25","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 15:00","2021","06","16","15:00","15.9","","8.4","","61","","","","17","","34","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-16 16:00","2021","06","16","16:00","15.2","","8.1","","62","","","","16","","29","","24.1","","102.34","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-16 17:00","2021","06","16","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 18:00","2021","06","16","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 19:00","2021","06","16","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 20:00","2021","06","16","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 21:00","2021","06","16","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 22:00","2021","06","16","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-16 23:00","2021","06","16","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 00:00","2021","06","17","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 01:00","2021","06","17","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 02:00","2021","06","17","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 03:00","2021","06","17","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 04:00","2021","06","17","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 05:00","2021","06","17","05:00","11.0","","11.0","","100","","","","14","","17","","16.1","","101.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-17 06:00","2021","06","17","06:00","11.1","","11.1","","100","","","","15","","18","","16.1","","101.84","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-17 07:00","2021","06","17","07:00","11.4","","11.4","","100","","","","15","","20","","2.4","","101.82","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-17 08:00","2021","06","17","08:00","11.5","","11.5","","100","","","","14","","20","","2.4","","101.81","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-17 09:00","2021","06","17","09:00","11.7","","11.7","","100","","","","15","","15","","3.2","","101.84","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-17 10:00","2021","06","17","10:00","11.7","","11.7","","100","","","","15","","17","","19.3","","101.86","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-17 11:00","2021","06","17","11:00","11.9","","11.9","","100","","","","14","","15","","19.3","","101.86","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-17 12:00","2021","06","17","12:00","11.9","","11.2","","96","","","","18","","13","","2.4","","101.88","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-17 13:00","2021","06","17","13:00","12.9","","12.1","","95","","","","16","","12","","16.1","","101.89","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2021-06-17 14:00","2021","06","17","14:00","12.0","","12.0","","100","","","","31","","7","","4.0","","101.93","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2021-06-17 15:00","2021","06","17","15:00","11.1","","11.1","","100","","","","36","","7","","24.1","","101.97","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-17 16:00","2021","06","17","16:00","10.9","","10.9","","100","","","","2","","8","","24.1","","102.00","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-17 17:00","2021","06","17","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 18:00","2021","06","17","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 19:00","2021","06","17","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 20:00","2021","06","17","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 21:00","2021","06","17","21:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 22:00","2021","06","17","22:00"
"-132.13","54.03","MASSET A","1054921","2021-06-17 23:00","2021","06","17","23:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 00:00","2021","06","18","00:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 01:00","2021","06","18","01:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 02:00","2021","06","18","02:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 03:00","2021","06","18","03:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 04:00","2021","06","18","04:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 05:00","2021","06","18","05:00","8.9","","8.9","","100","","","","36","","3","","24.1","","102.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 06:00","2021","06","18","06:00","9.7","","9.7","","100","","","","36","","3","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 07:00","2021","06","18","07:00","10.2","","10.2","","100","","","","36","","2","","24.1","","102.16","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-18 08:00","2021","06","18","08:00","10.8","","9.2","","90","","","","36","","4","","24.1","","102.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 09:00","2021","06","18","09:00","11.1","","9.0","","87","","","","36","","5","","24.1","","102.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 10:00","2021","06","18","10:00","11.2","","9.0","","86","","","","1","","6","","24.1","","102.14","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-18 11:00","2021","06","18","11:00","11.2","","10.6","","96","","","","8","","4","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 12:00","2021","06","18","12:00","11.9","","10.8","","93","","","","9","","4","","24.1","","102.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 13:00","2021","06","18","13:00","10.9","","10.9","","100","","","","36","","3","","24.1","","102.12","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-18 14:00","2021","06","18","14:00","12.1","","11.2","","94","","","","36","","4","","24.1","","102.08","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-06-18 15:00","2021","06","18","15:00","12.8","","11.2","","90","","","","2","","4","","24.1","","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-06-18 16:00","2021","06","18","16:00","13.8","","8.6","","71","","","","15","","10","","24.1","","101.99","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-06-18 17:00","2021","06","18","17:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 18:00","2021","06","18","18:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 19:00","2021","06","18","19:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 20:00","2021","06","18","20:00"
"-132.13","54.03","MASSET A","1054921","2021-06-18 21:00","2021","06","18","21:00"
