"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2021-01-02 04:00","2021","01","02","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 05:00","2021","01","02","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 06:00","2021","01","02","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 07:00","2021","01","02","07:00","5.5","","5.3","","98","","","","17","","20","","24.1","","97.28","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-01-02 08:00","2021","01","02","08:00","5.4","","4.8","","96","","","","17","","20","","24.1","","97.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-02 09:00","2021","01","02","09:00","4.6","","3.8","","95","","","","16","","21","","24.1","","97.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-02 10:00","2021","01","02","10:00","4.7","","3.5","","92","","","","16","","15","","24.1","","97.45","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-02 11:00","2021","01","02","11:00","5.1","","4.5","","96","","","","16","","26","","24.1","","97.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-02 12:00","2021","01","02","12:00","5.2","","5.2","","100","","","","16","","19","","24.1","","97.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-02 13:00","2021","01","02","13:00","5.3","","4.5","","94","","","","16","","30","","24.1","","97.44","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-02 14:00","2021","01","02","14:00","5.2","","4.3","","93","","","","16","","25","","24.1","","97.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-02 15:00","2021","01","02","15:00","5.3","","4.6","","96","","","","16","","25","","24.1","","97.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-02 16:00","2021","01","02","16:00","4.9","","4.3","","96","","","","16","","23","","24.1","","97.34","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-02 17:00","2021","01","02","17:00","4.7","","4.3","","97","","","","16","","24","","24.1","","97.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-02 18:00","2021","01","02","18:00","4.7","","4.7","","100","","","","16","","22","","24.1","","97.40","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-02 19:00","2021","01","02","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 20:00","2021","01","02","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 21:00","2021","01","02","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 22:00","2021","01","02","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-02 23:00","2021","01","02","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 00:00","2021","01","03","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 01:00","2021","01","03","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 02:00","2021","01","03","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 03:00","2021","01","03","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 04:00","2021","01","03","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 05:00","2021","01","03","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 06:00","2021","01","03","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 07:00","2021","01","03","07:00","5.5","","4.3","","92","","","","19","","17","","14.5","","99.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-03 08:00","2021","01","03","08:00","5.2","","5.2","","100","","","","19","","9","","16.1","","99.28","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-03 09:00","2021","01","03","09:00","5.0","","4.1","","94","","","","19","","10","","16.1","","99.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-03 10:00","2021","01","03","10:00","4.3","","3.4","","94","","","","18","","13","","16.1","","99.58","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-03 11:00","2021","01","03","11:00","4.8","","3.1","","89","","","","19","","13","","24.1","","99.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-03 12:00","2021","01","03","12:00","5.6","","3.8","","88","","","","19","","12","","24.1","","99.85","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-03 13:00","2021","01","03","13:00","6.3","","3.8","","84","","","","17","","13","","24.1","","99.93","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-01-03 14:00","2021","01","03","14:00","6.3","","2.8","","78","","","","18","","16","","24.1","","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-03 15:00","2021","01","03","15:00","4.7","","2.7","","87","","","","17","","10","","24.1","","100.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-03 16:00","2021","01","03","16:00","5.3","","2.8","","84","","","","14","","10","","24.1","","100.01","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-01-03 17:00","2021","01","03","17:00","4.9","","2.8","","86","","","","15","","17","","24.1","","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-03 18:00","2021","01","03","18:00","5.5","","3.4","","87","","","","14","","13","","24.1","","99.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-03 19:00","2021","01","03","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 20:00","2021","01","03","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 21:00","2021","01","03","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 22:00","2021","01","03","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-03 23:00","2021","01","03","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 00:00","2021","01","04","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 01:00","2021","01","04","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 02:00","2021","01","04","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 03:00","2021","01","04","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 04:00","2021","01","04","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 05:00","2021","01","04","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 06:00","2021","01","04","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 07:00","2021","01","04","07:00","4.7","","3.7","","93","","","","15","","35","","16.1","","97.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 08:00","2021","01","04","08:00","3.4","","2.3","","92","","","","17","","25","","16.1","","98.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 09:00","2021","01","04","09:00","3.5","","2.1","","90","","","","16","","22","","24.1","","98.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-04 10:00","2021","01","04","10:00","4.5","","2.6","","87","","","","16","","30","","16.1","","98.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 11:00","2021","01","04","11:00","4.9","","2.5","","84","","","","16","","33","","16.1","","98.38","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 12:00","2021","01","04","12:00","4.4","","3.1","","91","","","","15","","32","","16.1","","98.39","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 13:00","2021","01","04","13:00","4.5","","3.1","","90","","","","17","","32","","16.1","","98.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 14:00","2021","01","04","14:00","3.8","","3.1","","95","","","","16","","32","","16.1","","98.51","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 15:00","2021","01","04","15:00","3.7","","3.2","","97","","","","16","","31","","16.1","","98.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 16:00","2021","01","04","16:00","3.2","","2.8","","97","","","","18","","29","","16.1","","98.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-04 17:00","2021","01","04","17:00","2.7","","1.9","","94","","","","16","","27","","16.1","","98.95","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-04 18:00","2021","01","04","18:00","3.4","","2.2","","92","","","","18","","25","","16.1","","99.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-04 19:00","2021","01","04","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 20:00","2021","01","04","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 21:00","2021","01","04","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 22:00","2021","01","04","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-04 23:00","2021","01","04","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 00:00","2021","01","05","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 01:00","2021","01","05","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 02:00","2021","01","05","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 03:00","2021","01","05","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 04:00","2021","01","05","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 05:00","2021","01","05","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 06:00","2021","01","05","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 07:00","2021","01","05","07:00","5.2","","4.1","","93","","","","15","","55","","9.7","","98.24","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-05 08:00","2021","01","05","08:00","5.5","","4.7","","95","","","","15","","52","","12.9","","98.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-05 09:00","2021","01","05","09:00","4.9","","4.1","","94","","","","15","","52","","12.9","","98.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-05 10:00","2021","01","05","10:00","5.3","","4.3","","94","","","","16","","52","","9.7","","98.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-05 11:00","2021","01","05","11:00","5.9","","5.2","","95","","","","16","","48","","9.7","","98.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-05 12:00","2021","01","05","12:00","5.5","","4.7","","95","","","","16","","13","","16.1","","98.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-05 13:00","2021","01","05","13:00","5.2","","4.3","","94","","","","17","","6","","16.1","","98.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-05 14:00","2021","01","05","14:00","5.4","","5.0","","97","","","","17","","13","","16.1","","98.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-05 15:00","2021","01","05","15:00","4.9","","4.9","","100","","","","19","","3","","24.1","","98.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-05 16:00","2021","01","05","16:00","4.6","","4.6","","100","","","","19","","3","","24.1","","98.33","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-01-05 17:00","2021","01","05","17:00","3.6","","3.6","","100","","","","18","","3","","24.1","","98.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-05 18:00","2021","01","05","18:00","3.7","","3.7","","100","","","","36","","1","","24.1","","98.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-05 19:00","2021","01","05","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 20:00","2021","01","05","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 21:00","2021","01","05","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 22:00","2021","01","05","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-05 23:00","2021","01","05","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 00:00","2021","01","06","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 01:00","2021","01","06","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 02:00","2021","01","06","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 03:00","2021","01","06","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 04:00","2021","01","06","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 05:00","2021","01","06","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 06:00","2021","01","06","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 07:00","2021","01","06","07:00","2.8","","2.2","","96","","","","16","","15","","24.1","","99.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-06 08:00","2021","01","06","08:00","2.9","","1.8","","92","","","","17","","12","","24.1","","100.06","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-06 09:00","2021","01","06","09:00","1.7","","1.7","","100","","","","16","","11","","24.1","","100.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 10:00","2021","01","06","10:00","2.4","","2.3","","100","","","","15","","13","","24.1","","100.26","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-01-06 11:00","2021","01","06","11:00","3.3","","2.0","","91","","","","17","","14","","24.1","","100.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 12:00","2021","01","06","12:00","4.5","","2.2","","85","","","","15","","13","","24.1","","100.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 13:00","2021","01","06","13:00","5.0","","2.5","","84","","","","15","","15","","24.1","","100.49","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-01-06 14:00","2021","01","06","14:00","5.6","","3.1","","84","","","","21","","8","","24.1","","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 15:00","2021","01","06","15:00","5.2","","3.2","","87","","","","17","","18","","24.1","","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 16:00","2021","01","06","16:00","3.2","","1.9","","91","","","","17","","9","","24.1","","100.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-01-06 17:00","2021","01","06","17:00","3.0","","3.0","","100","","","","16","","13","","24.1","","100.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 18:00","2021","01","06","18:00","3.2","","3.2","","100","","","","16","","16","","24.1","","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-06 19:00","2021","01","06","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 20:00","2021","01","06","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 21:00","2021","01","06","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 22:00","2021","01","06","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-06 23:00","2021","01","06","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 00:00","2021","01","07","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 01:00","2021","01","07","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 02:00","2021","01","07","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 03:00","2021","01","07","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 04:00","2021","01","07","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 05:00","2021","01","07","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 06:00","2021","01","07","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 07:00","2021","01","07","07:00","4.8","","3.8","","93","","","","16","","16","","24.1","","100.43","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2021-01-07 08:00","2021","01","07","08:00","5.5","","4.7","","94","","","","15","","25","","24.1","","100.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-07 09:00","2021","01","07","09:00","6.0","","4.9","","93","","","","16","","26","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-07 10:00","2021","01","07","10:00","6.4","","4.8","","90","","","","15","","21","","24.1","","100.69","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-01-07 11:00","2021","01","07","11:00","6.8","","4.2","","83","","","","15","","21","","24.1","","100.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-07 12:00","2021","01","07","12:00","7.5","","5.8","","89","","","","17","","23","","24.1","","100.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-07 13:00","2021","01","07","13:00","8.3","","6.6","","89","","","","16","","35","","24.1","","100.77","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2021-01-07 14:00","2021","01","07","14:00","8.3","","6.7","","89","","","","16","","30","","24.1","","100.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-07 15:00","2021","01","07","15:00","8.5","","7.0","","90","","","","15","","35","","24.1","","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-07 16:00","2021","01","07","16:00","7.8","","7.1","","95","","","","15","","39","","19.3","","100.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-07 17:00","2021","01","07","17:00","7.6","","6.7","","93","","","","15","","39","","24.1","","100.45","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-07 18:00","2021","01","07","18:00","7.6","","6.3","","92","","","","15","","40","","24.1","","100.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-07 19:00","2021","01","07","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 20:00","2021","01","07","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 21:00","2021","01","07","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 22:00","2021","01","07","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-07 23:00","2021","01","07","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 00:00","2021","01","08","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 01:00","2021","01","08","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 02:00","2021","01","08","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 03:00","2021","01","08","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 04:00","2021","01","08","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 05:00","2021","01","08","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 06:00","2021","01","08","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 07:00","2021","01","08","07:00","6.5","","5.0","","90","","","","14","","68","","19.3","","99.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-08 08:00","2021","01","08","08:00","7.3","","6.1","","92","","","","15","","36","","24.1","","99.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 09:00","2021","01","08","09:00","7.5","","5.2","","85","","","","16","","36","","24.1","","99.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 10:00","2021","01","08","10:00","7.6","","4.7","","82","","","","19","","24","","24.1","","99.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-08 11:00","2021","01","08","11:00","6.0","","3.6","","84","","","","18","","36","","24.1","","100.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 12:00","2021","01","08","12:00","5.4","","3.6","","88","","","","18","","23","","24.1","","100.75","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-08 13:00","2021","01","08","13:00","6.0","","3.2","","82","","","","18","","29","","24.1","","101.09","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-08 14:00","2021","01","08","14:00","5.3","","2.8","","84","","","","18","","19","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 15:00","2021","01","08","15:00","5.2","","2.7","","84","","","","18","","17","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 16:00","2021","01","08","16:00","4.6","","2.3","","85","","","","16","","19","","24.1","","101.60","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2021-01-08 17:00","2021","01","08","17:00","3.5","","1.8","","89","","","","16","","16","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 18:00","2021","01","08","18:00","3.2","","2.0","","92","","","","15","","17","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2021-01-08 19:00","2021","01","08","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 20:00","2021","01","08","20:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 21:00","2021","01","08","21:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 22:00","2021","01","08","22:00"
"-132.13","54.03","MASSET A","1054921","2021-01-08 23:00","2021","01","08","23:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 00:00","2021","01","09","00:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 01:00","2021","01","09","01:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 02:00","2021","01","09","02:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 03:00","2021","01","09","03:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 04:00","2021","01","09","04:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 05:00","2021","01","09","05:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 06:00","2021","01","09","06:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 07:00","2021","01","09","07:00","7.3","","3.5","","77","","","","15","","48","","16.1","","101.08","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-09 08:00","2021","01","09","08:00","6.8","","3.6","","80","","","","15","","36","","16.1","","100.95","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-09 09:00","2021","01","09","09:00","7.1","","0.9","","65","","","","15","","39","","16.1","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-09 10:00","2021","01","09","10:00","6.1","","2.2","","76","","","","15","","51","","16.1","","100.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2021-01-09 11:00","2021","01","09","11:00","4.8","","3.3","","90","","","","15","","47","","12.9","","100.63","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 12:00","2021","01","09","12:00","4.4","","3.6","","95","","","","15","","40","","16.1","","100.47","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 13:00","2021","01","09","13:00","4.7","","3.8","","94","","","","15","","47","","12.9","","100.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 14:00","2021","01","09","14:00","4.6","","3.8","","95","","","","15","","46","","12.9","","100.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 15:00","2021","01","09","15:00","4.8","","3.9","","94","","","","15","","49","","12.9","","100.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 16:00","2021","01","09","16:00","5.0","","3.8","","92","","","","15","","43","","16.1","","99.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 17:00","2021","01","09","17:00","5.2","","4.1","","92","","","","15","","51","","12.9","","99.82","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 18:00","2021","01","09","18:00","5.3","","4.3","","93","","","","14","","38","","16.1","","99.67","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2021-01-09 19:00","2021","01","09","19:00"
"-132.13","54.03","MASSET A","1054921","2021-01-09 20:00","2021","01","09","20:00"
