"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-01 22:00","2018","07","01","22:00","24.8","","21.4","","81","","","","22","","6","","8.0","","100.38","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-01 23:00","2018","07","01","23:00","23.7","","21.1","","85","","","","25","","7","","8.0","","100.40","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 00:00","2018","07","02","00:00","23.3","","21.2","","88","","","","","","0","","4.8","","100.37","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 01:00","2018","07","02","01:00","22.4","","20.6","","90","","","","","","0","","4.8","","100.37","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 02:00","2018","07","02","02:00","21.4","","20.3","","94","","","","","","0","","3.5","","100.35","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 03:00","2018","07","02","03:00","20.9","","19.5","","92","","","","","","0","","1.3","","100.33","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 04:00","2018","07","02","04:00","22.3","","20.3","","89","","","","18","","6","","5.6","","100.34","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 05:00","2018","07","02","05:00","22.6","","20.2","","86","","","","18","","6","","6.4","","100.36","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 06:00","2018","07","02","06:00","23.6","","20.5","","83","","","","19","","9","","9.7","","100.36","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 07:00","2018","07","02","07:00","24.8","","20.4","","77","","","","20","","19","","14.5","","100.37","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 08:00","2018","07","02","08:00","25.8","","20.9","","74","","","","20","","13","","14.5","","100.41","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 09:00","2018","07","02","09:00","27.2","","21.3","","70","","","","20","","19","","14.5","","100.39","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 10:00","2018","07","02","10:00","27.5","","21.6","","70","","","","21","","22","","14.5","","100.40","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 11:00","2018","07","02","11:00","28.2","","22.0","","69","","","","22","","20","","14.5","","100.39","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 12:00","2018","07","02","12:00","28.5","","22.0","","68","","","","22","","20","","14.5","","100.42","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 13:00","2018","07","02","13:00","29.9","","23.3","","68","","","","20","","17","","14.5","","100.37","","40","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 14:00","2018","07","02","14:00","30.4","","22.6","","63","","","","23","","24","","14.5","","100.37","","40","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 15:00","2018","07","02","15:00","30.7","","23.1","","64","","","","21","","19","","14.5","","100.39","","41","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 16:00","2018","07","02","16:00","30.7","","23.5","","66","","","","22","","13","","14.5","","100.34","","41","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 17:00","2018","07","02","17:00","29.7","","22.7","","66","","","","22","","17","","14.5","","100.32","","40","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 18:00","2018","07","02","18:00","28.3","","20.5","","63","","","","29","","15","","14.5","","100.41","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 19:00","2018","07","02","19:00","27.5","","21.2","","69","","","","28","","9","","14.5","","100.51","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 20:00","2018","07","02","20:00","27.0","","21.4","","72","","","","24","","4","","14.5","","100.58","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 21:00","2018","07","02","21:00","26.4","","21.2","","73","","","","29","","7","","14.5","","100.72","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 22:00","2018","07","02","22:00","25.1","","19.0","","69","","","","32","","11","","14.5","","100.73","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-02 23:00","2018","07","02","23:00","24.3","","17.5","","66","","","","30","","7","","14.5","","100.82","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 00:00","2018","07","03","00:00","21.9","","16.0","","69","","","","33","","11","","14.5","","100.84","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 01:00","2018","07","03","01:00","20.3","","14.7","","70","","","","33","","11","","14.5","","100.87","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 02:00","2018","07","03","02:00","19.3","","14.4","","73","","","","31","","7","","14.5","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 03:00","2018","07","03","03:00","17.2","","14.3","","83","","","","","","0","","14.5","","100.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 04:00","2018","07","03","04:00","17.4","","14.1","","81","","","","35","","4","","14.5","","101.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 05:00","2018","07","03","05:00","16.3","","14.1","","87","","","","","","0","","14.5","","101.15","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 06:00","2018","07","03","06:00","18.7","","15.2","","80","","","","31","","7","","14.5","","101.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 07:00","2018","07","03","07:00","21.4","","16.2","","72","","","","1","","4","","14.5","","101.24","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 08:00","2018","07","03","08:00","22.9","","16.3","","66","","","","34","","6","","14.5","","101.29","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 09:00","2018","07","03","09:00","25.1","","17.3","","62","","","","35","","11","","14.5","","101.29","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 10:00","2018","07","03","10:00","27.2","","18.2","","58","","","","1","","7","","14.5","","101.33","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 11:00","2018","07","03","11:00","27.9","","19.6","","61","","","","15","","7","","14.5","","101.35","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 12:00","2018","07","03","12:00","27.9","","19.9","","62","","","","21","","13","","14.5","","101.36","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 13:00","2018","07","03","13:00","27.1","","20.1","","66","","","","21","","15","","14.5","","101.37","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 14:00","2018","07","03","14:00","26.2","","19.1","","65","","","","22","","17","","14.5","","101.37","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 15:00","2018","07","03","15:00","27.5","","17.8","","56","","","","21","","11","","14.5","","101.37","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 16:00","2018","07","03","16:00","27.9","","17.7","","54","","","","21","","13","","14.5","","101.35","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 17:00","2018","07","03","17:00","28.3","","18.2","","54","","","","20","","9","","14.5","","101.32","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 18:00","2018","07","03","18:00","28.1","","18.1","","55","","","","21","","7","","14.5","","101.32","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 19:00","2018","07","03","19:00","26.9","","17.6","","57","","","","18","","6","","14.5","","101.33","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 20:00","2018","07","03","20:00","24.8","","17.6","","64","","","","17","","6","","14.5","","101.33","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 21:00","2018","07","03","21:00","21.8","","17.5","","77","","","","1","","4","","14.5","","101.38","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 22:00","2018","07","03","22:00","20.5","","17.3","","82","","","","","","0","","14.5","","101.38","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-03 23:00","2018","07","03","23:00","20.0","","17.1","","83","","","","22","","4","","14.5","","101.40","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 00:00","2018","07","04","00:00","18.8","","16.7","","88","","","","","","0","","14.5","","101.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 01:00","2018","07","04","01:00","18.3","","16.4","","89","","","","2","","4","","14.5","","101.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 02:00","2018","07","04","02:00","17.7","","15.5","","87","","","","4","","4","","14.5","","101.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 03:00","2018","07","04","03:00","16.9","","15.0","","89","","","","36","","4","","14.5","","101.41","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 04:00","2018","07","04","04:00","17.0","","14.9","","87","","","","","","0","","14.5","","101.44","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 05:00","2018","07","04","05:00","17.3","","15.4","","89","","","","","","0","","14.5","","101.52","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 06:00","2018","07","04","06:00","19.5","","17.1","","86","","","","3","","4","","14.5","","101.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 07:00","2018","07","04","07:00","22.5","","18.2","","77","","","","3","","6","","14.5","","101.57","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 08:00","2018","07","04","08:00","25.5","","19.6","","70","","","","12","","6","","14.5","","101.54","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 09:00","2018","07","04","09:00","27.7","","20.6","","65","","","","14","","4","","14.5","","101.54","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 10:00","2018","07","04","10:00","29.2","","20.5","","60","","","","","","0","","14.5","","101.54","","37","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 11:00","2018","07","04","11:00","29.7","","20.5","","58","","","","12","","6","","14.5","","101.50","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 12:00","2018","07","04","12:00","30.5","","21.6","","59","","","","19","","11","","14.5","","101.49","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 13:00","2018","07","04","13:00","30.2","","21.1","","58","","","","25","","9","","14.5","","101.41","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 14:00","2018","07","04","14:00","30.4","","21.1","","58","","","","22","","9","","14.5","","101.33","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 15:00","2018","07","04","15:00","31.0","","21.4","","57","","","","21","","11","","14.5","","101.32","","40","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 16:00","2018","07","04","16:00","30.8","","21.0","","56","","","","24","","11","","14.5","","101.30","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 17:00","2018","07","04","17:00","30.9","","19.6","","51","","","","21","","7","","14.5","","101.26","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 18:00","2018","07","04","18:00","30.1","","19.6","","53","","","","18","","6","","14.5","","101.25","","37","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 19:00","2018","07","04","19:00","28.2","","19.4","","59","","","","21","","9","","14.5","","101.27","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 20:00","2018","07","04","20:00","26.4","","20.2","","69","","","","23","","4","","14.5","","101.26","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 21:00","2018","07","04","21:00","23.2","","19.3","","79","","","","1","","4","","14.5","","101.28","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 22:00","2018","07","04","22:00","23.0","","18.5","","76","","","","4","","6","","14.5","","101.31","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-04 23:00","2018","07","04","23:00","22.7","","18.8","","79","","","","","","0","","14.5","","101.29","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 00:00","2018","07","05","00:00","21.1","","18.2","","84","","","","3","","7","","14.5","","101.25","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 01:00","2018","07","05","01:00","21.5","","18.6","","84","","","","3","","4","","14.5","","101.20","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 02:00","2018","07","05","02:00","21.0","","18.3","","85","","","","2","","4","","14.5","","101.17","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 03:00","2018","07","05","03:00","21.0","","18.5","","86","","","","3","","4","","14.5","","101.15","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 04:00","2018","07","05","04:00","20.7","","18.5","","87","","","","","","0","","14.5","","101.15","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 05:00","2018","07","05","05:00","20.2","","18.3","","89","","","","1","","6","","14.5","","101.19","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 06:00","2018","07","05","06:00","22.3","","19.6","","85","","","","35","","4","","14.5","","101.23","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 07:00","2018","07","05","07:00","24.2","","20.9","","82","","","","","","0","","14.5","","101.24","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 08:00","2018","07","05","08:00","26.5","","22.3","","78","","","","","","0","","14.5","","101.21","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 09:00","2018","07","05","09:00","28.0","","22.4","","72","","","","17","","4","","14.5","","101.15","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 10:00","2018","07","05","10:00","29.4","","22.2","","65","","","","19","","6","","14.5","","101.10","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 11:00","2018","07","05","11:00","29.0","","22.7","","69","","","","22","","15","","14.5","","101.05","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 12:00","2018","07","05","12:00","29.3","","19.9","","57","","","","20","","20","","14.5","","101.03","","37","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 13:00","2018","07","05","13:00","29.5","","21.2","","61","","","","21","","17","","14.5","","100.97","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 14:00","2018","07","05","14:00","29.6","","22.4","","65","","","","18","","15","","14.5","","100.85","","39","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 15:00","2018","07","05","15:00","30.4","","23.2","","66","","","","21","","13","","14.5","","100.76","","41","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 16:00","2018","07","05","16:00","30.6","","23.4","","66","","","","21","","13","","14.5","","100.69","","41","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 17:00","2018","07","05","17:00","29.5","","23.1","","69","","","","24","","15","","14.5","","100.63","","40","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 18:00","2018","07","05","18:00","28.1","","22.7","","73","","","","23","","13","","14.5","","100.65","","38","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 19:00","2018","07","05","19:00","26.6","","22.9","","80","","","","24","","11","","12.9","","100.64","","37","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 20:00","2018","07","05","20:00","26.1","","22.8","","82","","","","25","","9","","11.3","","100.55","","36","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 21:00","2018","07","05","21:00","25.8","","23.0","","85","","","","24","","11","","9.7","","100.55","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 22:00","2018","07","05","22:00","24.9","","22.1","","85","","","","25","","11","","12.9","","100.49","","34","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-05 23:00","2018","07","05","23:00","24.5","","20.6","","79","","","","28","","9","","14.5","","100.55","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 00:00","2018","07","06","00:00","24.2","","20.3","","79","","","","25","","15","","14.5","","100.49","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 01:00","2018","07","06","01:00","23.1","","20.6","","86","","","","24","","13","","14.5","","100.47","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 02:00","2018","07","06","02:00","23.0","","18.9","","78","","","","29","","19","","14.5","","100.48","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 03:00","2018","07","06","03:00","20.7","","15.1","","70","","","","31","","13","","14.5","","100.53","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 04:00","2018","07","06","04:00","19.1","","14.4","","74","","","","30","","9","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 05:00","2018","07","06","05:00","18.8","","14.2","","75","","","","31","","9","","14.5","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 06:00","2018","07","06","06:00","19.5","","14.8","","74","","","","31","","17","","14.5","","100.78","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 07:00","2018","07","06","07:00","20.7","","14.5","","68","","","","35","","17","","14.5","","100.89","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 08:00","2018","07","06","08:00","20.8","","12.4","","59","","","","36","","26","","14.5","","101.00","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 09:00","2018","07","06","09:00","21.6","","10.1","","48","","","","36","","26","","14.5","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 10:00","2018","07","06","10:00","21.7","","10.0","","47","","","","36","","20","","14.5","","101.11","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 11:00","2018","07","06","11:00","22.4","","10.2","","46","","","","33","","26","","14.5","","101.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 12:00","2018","07","06","12:00","22.2","","9.7","","45","","","","34","","19","","14.5","","101.27","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 13:00","2018","07","06","13:00","22.8","","9.7","","43","","","","32","","20","","14.5","","101.28","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 14:00","2018","07","06","14:00","23.7","","10.7","","44","","","","32","","20","","14.5","","101.26","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 15:00","2018","07","06","15:00","23.8","","9.7","","41","","","","35","","19","","14.5","","101.25","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 16:00","2018","07","06","16:00","24.0","","9.3","","39","","","","35","","22","","14.5","","101.22","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 17:00","2018","07","06","17:00","23.6","","8.3","","38","","","","33","","17","","14.5","","101.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 18:00","2018","07","06","18:00","23.0","","7.8","","38","","","","36","","15","","14.5","","101.24","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 19:00","2018","07","06","19:00","21.3","","7.4","","41","","","","1","","11","","14.5","","101.29","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 20:00","2018","07","06","20:00","17.5","","9.3","","59","","","","33","","6","","14.5","","101.37","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 21:00","2018","07","06","21:00","16.8","","8.0","","56","","","","3","","6","","14.5","","101.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 22:00","2018","07","06","22:00","15.1","","8.7","","66","","","","2","","4","","14.5","","101.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-06 23:00","2018","07","06","23:00","13.3","","8.5","","73","","","","36","","4","","14.5","","101.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 00:00","2018","07","07","00:00","12.8","","8.2","","74","","","","","","0","","14.5","","101.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 01:00","2018","07","07","01:00","12.0","","8.2","","78","","","","1","","4","","14.5","","101.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 02:00","2018","07","07","02:00","11.4","","7.8","","79","","","","33","","4","","14.5","","101.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 03:00","2018","07","07","03:00","12.3","","7.8","","74","","","","30","","6","","14.5","","101.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 04:00","2018","07","07","04:00","12.1","","7.8","","75","","","","","","0","","14.5","","101.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 05:00","2018","07","07","05:00","11.5","","7.2","","75","","","","","","0","","14.5","","101.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 06:00","2018","07","07","06:00","14.0","","9.5","","74","","","","","","0","","14.5","","101.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 07:00","2018","07","07","07:00","16.7","","10.9","","69","","","","30","","6","","14.5","","101.77","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 08:00","2018","07","07","08:00","20.1","","11.7","","58","","","","25","","4","","14.5","","101.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 09:00","2018","07","07","09:00","22.4","","10.8","","48","","","","22","","9","","14.5","","101.82","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 10:00","2018","07","07","10:00","23.4","","11.2","","46","","","","20","","17","","14.5","","101.80","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 11:00","2018","07","07","11:00","24.0","","9.7","","40","","","","21","","19","","14.5","","101.82","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-07-07 12:00","2018","07","07","12:00","24.0","","9.8","","41","","","","21","","20","","14.5","","101.77","","25","","","","NA"
