"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 08:00","2020","03","05","08:00","0.2","","-4.3","","72","","","","24","","5","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 09:00","2020","03","05","09:00","0.5","","-5.4","","64","","","","25","","8","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 10:00","2020","03","05","10:00","1.5","","-6.1","","57","","","","22","","5","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 11:00","2020","03","05","11:00","2.5","","-6.9","","50","","","","26","","4","","","","101.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 12:00","2020","03","05","12:00","2.9","","-6.7","","49","","","","11","","6","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 13:00","2020","03","05","13:00","4.1","","-5.7","","49","","","","19","","5","","","","100.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 14:00","2020","03","05","14:00","3.6","","-4.5","","55","","","","13","","5","","","","100.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 15:00","2020","03","05","15:00","5.3","","-6.2","","43","","","","18","","8","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 16:00","2020","03","05","16:00","5.9","","-6.6","","40","","","","18","","8","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 17:00","2020","03","05","17:00","4.7","","-5.1","","49","","","","6","","8","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 18:00","2020","03","05","18:00","3.0","","-0.7","","77","","","","8","","19","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 19:00","2020","03","05","19:00","3.0","","-0.3","","79","","","","9","","14","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 20:00","2020","03","05","20:00","2.6","","0.7","","87","","","","11","","15","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 21:00","2020","03","05","21:00","2.7","","-2.2","","70","","","","9","","23","","","","100.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 22:00","2020","03","05","22:00","2.6","","-1.5","","74","","","","9","","29","","","","100.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-05 23:00","2020","03","05","23:00","2.4","","-2.2","","72","","","","8","","25","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 00:00","2020","03","06","00:00","2.4","","-2.2","","72","","","","7","","26","","","","100.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 01:00","2020","03","06","01:00","2.3","","-2.3","","72","","","","6","","27","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 02:00","2020","03","06","02:00","2.2","","-1.8","","75","","","","6","","25","","","","100.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 03:00","2020","03","06","03:00","2.5","","-0.4","","81","","","","5","","25","","","","100.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 04:00","2020","03","06","04:00","2.7","","0.4","","85","","","","5","","25","","","","100.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 05:00","2020","03","06","05:00","2.9","","0.8","","86","","","","3","","20","","","","100.02","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 06:00","2020","03","06","06:00","2.5","","0.1","","84","","","","35","","19","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 07:00","2020","03","06","07:00","1.7","","-0.4","","86","","","","35","","27","","","","100.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 08:00","2020","03","06","08:00","0.3","","-0.6","","94","","","","33","","19","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 09:00","2020","03","06","09:00","0.0","","-1.6","","89","","","","33","","23","","","","100.25","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 10:00","2020","03","06","10:00","1.5","","-3.0","","72","","","","35","","24","","","","100.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 11:00","2020","03","06","11:00","0.9","","-1.3","","85","","","","35","","26","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 12:00","2020","03","06","12:00","0.5","","-0.5","","93","","","","34","","24","","","","100.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 13:00","2020","03","06","13:00","1.3","","0.2","","92","","","","34","","17","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 14:00","2020","03","06","14:00","1.8","","0.4","","90","","","","34","","19","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 15:00","2020","03","06","15:00","2.6","","-1.0","","78","","","","35","","30","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 16:00","2020","03","06","16:00","2.7","","-1.4","","75","","","","34","","31","","","","100.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 17:00","2020","03","06","17:00","2.2","","-1.6","","76","","","","35","","31","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 18:00","2020","03","06","18:00","1.8","","-0.9","","82","","","","35","","29","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 19:00","2020","03","06","19:00","1.7","","-2.5","","74","","","","35","","30","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 20:00","2020","03","06","20:00","1.3","","-2.3","","77","","","","34","","24","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 21:00","2020","03","06","21:00","1.2","","-3.8","","69","","","","34","","27","","","","101.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 22:00","2020","03","06","22:00","1.1","","-4.3","","67","","","","33","","22","","","","101.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-06 23:00","2020","03","06","23:00","0.6","","-5.5","","64","","","","33","","26","","","","101.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-07 00:00","2020","03","07","00:00","0.4","","-6.4","","61","","","","33","","29","","","","101.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-07 01:00","2020","03","07","01:00","0.1","","-6.7","","60","","","","33","","27","","","","101.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-07 02:00","2020","03","07","02:00","-0.6","","-7.6","","59","","","","33","","24","","","","101.88","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-07 03:00","2020","03","07","03:00","-1.8","","-8.5","","61","","","","34","","18","","","","101.92","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2020-03-07 04:00","2020","03","07","04:00","-2.8","","-9.8","","58","","","","32","","18","","","","101.97","","","","-8","","NA"
