"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 09:00","2018","11","08","09:00","5.6","","1.2","","73","","","","25","","26","","24.1","","101.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 10:00","2018","11","08","10:00","5.0","","-0.2","","70","","","","27","","30","","24.1","","101.32","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 11:00","2018","11","08","11:00","7.9","","0.2","","58","","","","25","","21","","24.1","","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 12:00","2018","11","08","12:00","6.5","","-1.4","","57","","","","29","","27","","24.1","","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 13:00","2018","11","08","13:00","6.8","","-0.8","","59","","","","26","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 14:00","2018","11","08","14:00","6.5","","-1.5","","57","","","","28","","21","","24.1","","101.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 15:00","2018","11","08","15:00","6.4","","-0.4","","61","","","","26","","15","","24.1","","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 16:00","2018","11","08","16:00","5.9","","-0.8","","62","","","","27","","21","","24.1","","101.54","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 17:00","2018","11","08","17:00","5.0","","-0.1","","69","","","","27","","13","","24.1","","101.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 18:00","2018","11","08","18:00","4.2","","0.0","","74","","","","28","","9","","24.1","","101.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 19:00","2018","11","08","19:00","4.1","","-0.2","","73","","","","29","","8","","24.1","","101.74","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 20:00","2018","11","08","20:00","1.8","","-1.2","","81","","","","30","","7","","24.1","","101.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 21:00","2018","11","08","21:00","1.6","","-0.9","","84","","","","33","","11","","24.1","","101.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 22:00","2018","11","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-08 23:00","2018","11","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 00:00","2018","11","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 01:00","2018","11","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 02:00","2018","11","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 03:00","2018","11","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 04:00","2018","11","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 05:00","2018","11","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 06:00","2018","11","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 07:00","2018","11","09","07:00","-3.4","","-4.0","","95","","","","36","","2","","24.1","","101.99","","","","-4","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 08:00","2018","11","09","08:00","-2.0","","-2.6","","95","","","","36","","1","","24.1","","102.00","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 09:00","2018","11","09","09:00","-1.1","","-1.7","","96","","","","36","","3","","24.1","","102.03","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 10:00","2018","11","09","10:00","-0.3","","-1.0","","95","","","","8","","5","","24.1","","101.92","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 11:00","2018","11","09","11:00","1.0","","-0.8","","88","","","","8","","15","","24.1","","101.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 12:00","2018","11","09","12:00","2.0","","-0.2","","86","","","","8","","18","","24.1","","101.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 13:00","2018","11","09","13:00","1.7","","-0.5","","86","","","","7","","22","","24.1","","101.65","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 14:00","2018","11","09","14:00","1.6","","-0.3","","87","","","","9","","23","","6.4","","101.53","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 15:00","2018","11","09","15:00","0.5","","0.0","","96","","","","8","","19","","2.4","","101.44","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 16:00","2018","11","09","16:00","0.3","","-0.1","","97","","","","8","","31","","1.6","","101.29","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 17:00","2018","11","09","17:00","0.2","","-0.2","","97","","","","8","","25","","2.4","","101.11","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 18:00","2018","11","09","18:00","0.2","","-0.1","","98","","","","9","","27","","2.4","","100.96","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 19:00","2018","11","09","19:00","0.4","","-0.1","","96","","","","9","","32","","4.8","","100.75","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 20:00","2018","11","09","20:00","0.4","","0.0","","97","","","","9","","29","","2.4","","100.53","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 21:00","2018","11","09","21:00","0.4","","0.1","","98","","","","9","","22","","2.4","","100.37","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 22:00","2018","11","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-09 23:00","2018","11","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 00:00","2018","11","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 01:00","2018","11","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 02:00","2018","11","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 03:00","2018","11","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 04:00","2018","11","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 05:00","2018","11","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 06:00","2018","11","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 07:00","2018","11","10","07:00","2.4","","-0.8","","79","","","","22","","26","","24.1","","99.73","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 08:00","2018","11","10","08:00","1.9","","-1.5","","78","","","","23","","25","","24.1","","99.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 09:00","2018","11","10","09:00","1.9","","-2.5","","73","","","","24","","25","","24.1","","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 10:00","2018","11","10","10:00","2.0","","-5.2","","59","","","","25","","32","","24.1","","99.81","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 11:00","2018","11","10","11:00","1.8","","-4.2","","65","","","","23","","25","","19.3","","99.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 12:00","2018","11","10","12:00","0.7","","-4.2","","70","","","","26","","40","","9.7","","99.82","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 13:00","2018","11","10","13:00","-0.2","","-2.2","","87","","","","24","","27","","3.2","","99.87","","","","-6","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 14:00","2018","11","10","14:00","0.9","","-3.3","","73","","","","25","","27","","19.3","","99.91","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 15:00","2018","11","10","15:00","0.8","","-3.6","","73","","","","28","","37","","24.1","","100.04","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 16:00","2018","11","10","16:00","0.2","","-5.5","","66","","","","27","","40","","24.1","","100.21","","","","","","Snow Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 17:00","2018","11","10","17:00","-0.7","","-6.5","","65","","","","28","","37","","24.1","","100.36","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 18:00","2018","11","10","18:00","-0.8","","-6.4","","66","","","","28","","36","","24.1","","100.49","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 19:00","2018","11","10","19:00","-1.1","","-6.6","","66","","","","28","","43","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 20:00","2018","11","10","20:00","-1.5","","-7.2","","65","","","","27","","42","","24.1","","100.81","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 21:00","2018","11","10","21:00","-1.9","","-8.4","","62","","","","28","","33","","24.1","","100.96","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 22:00","2018","11","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-10 23:00","2018","11","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 00:00","2018","11","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 01:00","2018","11","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 02:00","2018","11","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 03:00","2018","11","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 04:00","2018","11","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 05:00","2018","11","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 06:00","2018","11","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 07:00","2018","11","11","07:00","-4.7","","-9.4","","70","","","","27","","20","","24.1","","101.74","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 08:00","2018","11","11","08:00","-4.8","","-8.9","","73","","","","26","","13","","24.1","","101.81","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 09:00","2018","11","11","09:00","-4.1","","-8.7","","70","","","","25","","11","","24.1","","101.84","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 10:00","2018","11","11","10:00","-3.3","","-8.9","","65","","","","25","","17","","24.1","","101.86","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 11:00","2018","11","11","11:00","-2.4","","-8.5","","63","","","","24","","18","","24.1","","101.84","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 12:00","2018","11","11","12:00","-2.0","","-8.7","","60","","","","25","","21","","24.1","","101.82","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 13:00","2018","11","11","13:00","-1.8","","-8.9","","59","","","","25","","20","","24.1","","101.78","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 14:00","2018","11","11","14:00","-0.8","","-8.9","","54","","","","25","","15","","24.1","","101.77","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 15:00","2018","11","11","15:00","-0.6","","-10.3","","48","","","","25","","17","","24.1","","101.77","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 16:00","2018","11","11","16:00","-1.2","","-9.4","","54","","","","26","","17","","24.1","","101.80","","","","-6","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 17:00","2018","11","11","17:00","-2.2","","-10.0","","56","","","","27","","11","","24.1","","101.80","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 18:00","2018","11","11","18:00","-4.2","","-9.5","","67","","","","25","","3","","24.1","","101.83","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 19:00","2018","11","11","19:00","-4.4","","-9.8","","66","","","","27","","6","","24.1","","101.88","","","","-7","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 20:00","2018","11","11","20:00","-6.2","","-9.1","","80","","","","35","","3","","24.1","","101.86","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 21:00","2018","11","11","21:00","-5.6","","-8.5","","80","","","","6","","3","","24.1","","101.87","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 22:00","2018","11","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-11 23:00","2018","11","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 00:00","2018","11","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 01:00","2018","11","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 02:00","2018","11","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 03:00","2018","11","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 04:00","2018","11","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 05:00","2018","11","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 06:00","2018","11","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 07:00","2018","11","12","07:00","-2.7","","-5.4","","82","","","","8","","13","","16.1","","101.91","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 08:00","2018","11","12","08:00","-2.4","","-4.7","","84","","","","8","","11","","16.1","","101.93","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 09:00","2018","11","12","09:00","-1.5","","-3.6","","86","","","","8","","10","","19.3","","101.94","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 10:00","2018","11","12","10:00","-0.6","","-2.9","","84","","","","9","","8","","24.1","","101.92","","","","-3","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 11:00","2018","11","12","11:00","0.8","","-2.0","","81","","","","10","","6","","19.3","","101.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 12:00","2018","11","12","12:00","2.3","","-1.7","","75","","","","6","","7","","24.1","","101.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 13:00","2018","11","12","13:00","3.5","","-1.4","","70","","","","36","","3","","19.3","","101.79","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 14:00","2018","11","12","14:00","4.0","","-1.0","","70","","","","4","","7","","19.3","","101.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 15:00","2018","11","12","15:00","3.6","","-0.7","","73","","","","8","","9","","19.3","","101.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 16:00","2018","11","12","16:00","2.6","","-1.0","","77","","","","9","","12","","19.3","","101.78","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 17:00","2018","11","12","17:00","1.6","","-1.1","","82","","","","8","","11","","19.3","","101.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 18:00","2018","11","12","18:00","1.5","","-1.4","","81","","","","5","","9","","24.1","","101.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 19:00","2018","11","12","19:00","1.1","","-1.6","","82","","","","8","","11","","24.1","","101.76","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 20:00","2018","11","12","20:00","0.6","","-2.2","","81","","","","7","","12","","24.1","","101.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 21:00","2018","11","12","21:00","0.2","","-2.3","","83","","","","8","","10","","24.1","","101.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 22:00","2018","11","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-12 23:00","2018","11","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 00:00","2018","11","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 01:00","2018","11","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 02:00","2018","11","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 03:00","2018","11","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 04:00","2018","11","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 05:00","2018","11","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 06:00","2018","11","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 07:00","2018","11","13","07:00","-0.3","","-0.3","","99","","","","7","","7","","1.2","","101.12","","","","-3","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 08:00","2018","11","13","08:00","-0.1","","-0.2","","99","","","","7","","7","","1.2","","101.06","","","","-3","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 09:00","2018","11","13","09:00","0.1","","-0.1","","98","","","","6","","7","","1.6","","100.97","","","","","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 10:00","2018","11","13","10:00","0.6","","0.0","","96","","","","7","","3","","1.2","","100.88","","","","","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 11:00","2018","11","13","11:00","0.7","","0.1","","96","","","","24","","4","","2.4","","100.85","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 12:00","2018","11","13","12:00","0.9","","0.4","","96","","","","25","","7","","2.4","","100.74","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 13:00","2018","11","13","13:00","0.7","","-0.1","","95","","","","30","","18","","4.0","","100.69","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 14:00","2018","11","13","14:00","-0.1","","-2.4","","84","","","","31","","34","","2.4","","100.71","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 15:00","2018","11","13","15:00","-1.9","","-4.5","","82","","","","30","","22","","4.8","","100.80","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 16:00","2018","11","13","16:00","-2.4","","-6.0","","77","","","","31","","11","","24.1","","100.87","","","","-6","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 17:00","2018","11","13","17:00","-3.5","","-8.6","","68","","","","32","","20","","24.1","","100.94","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 18:00","2018","11","13","18:00","-5.3","","-10.3","","68","","","","31","","14","","24.1","","101.07","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 19:00","2018","11","13","19:00","-6.2","","-11.0","","69","","","","29","","16","","24.1","","101.13","","","","-12","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 20:00","2018","11","13","20:00","-6.9","","-11.6","","69","","","","28","","16","","24.1","","101.18","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 21:00","2018","11","13","21:00","-7.7","","-13.1","","65","","","","32","","15","","24.1","","101.25","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 22:00","2018","11","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-13 23:00","2018","11","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 00:00","2018","11","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 01:00","2018","11","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 02:00","2018","11","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 03:00","2018","11","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 04:00","2018","11","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 05:00","2018","11","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 06:00","2018","11","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 07:00","2018","11","14","07:00","-10.8","","-15.1","","71","","","","30","","7","","24.1","","101.91","","","","-15","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 08:00","2018","11","14","08:00","-10.3","","-16.7","","60","","","","27","","19","","24.1","","102.04","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 09:00","2018","11","14","09:00","-9.7","","-15.7","","62","","","","28","","19","","24.1","","102.15","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 10:00","2018","11","14","10:00","-9.0","","-15.2","","61","","","","29","","19","","24.1","","102.22","","","","-16","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 11:00","2018","11","14","11:00","-9.0","","-13.9","","68","","","","29","","17","","12.9","","102.31","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 12:00","2018","11","14","12:00","-8.1","","-15.2","","57","","","","29","","19","","24.1","","102.37","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 13:00","2018","11","14","13:00","-8.0","","-15.6","","55","","","","29","","24","","16.1","","102.38","","","","-16","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 14:00","2018","11","14","14:00","-8.2","","-14.7","","60","","","","29","","14","","24.1","","102.48","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 15:00","2018","11","14","15:00","-8.0","","-15.1","","57","","","","28","","23","","24.1","","102.56","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 16:00","2018","11","14","16:00","-7.9","","-15.5","","55","","","","27","","21","","24.1","","102.64","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 17:00","2018","11","14","17:00","-9.2","","-15.0","","63","","","","28","","11","","24.1","","102.72","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 18:00","2018","11","14","18:00","-10.3","","-15.0","","69","","","","29","","8","","24.1","","102.75","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 19:00","2018","11","14","19:00","-11.0","","-14.7","","74","","","","29","","6","","24.1","","102.80","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 20:00","2018","11","14","20:00","-11.8","","-15.1","","77","","","","32","","5","","24.1","","102.85","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 21:00","2018","11","14","21:00","-13.7","","-15.2","","89","","","","26","","4","","24.1","","102.90","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 22:00","2018","11","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-14 23:00","2018","11","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 00:00","2018","11","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 01:00","2018","11","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 02:00","2018","11","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 03:00","2018","11","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 04:00","2018","11","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 05:00","2018","11","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 06:00","2018","11","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 07:00","2018","11","15","07:00","-12.3","","-14.2","","85","","","","5","","7","","24.1","","102.79","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 08:00","2018","11","15","08:00","-11.9","","-14.2","","83","","","","7","","3","","24.1","","102.80","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 09:00","2018","11","15","09:00","-10.2","","-12.9","","81","","","","7","","7","","24.1","","102.70","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 10:00","2018","11","15","10:00","-8.6","","-13.4","","68","","","","11","","11","","24.1","","102.72","","","","-14","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 11:00","2018","11","15","11:00","-7.8","","-13.0","","67","","","","9","","9","","24.1","","102.68","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 12:00","2018","11","15","12:00","-7.4","","-12.6","","67","","","","7","","14","","24.1","","102.47","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 13:00","2018","11","15","13:00","-7.0","","-12.9","","63","","","","10","","12","","24.1","","102.32","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 14:00","2018","11","15","14:00","-6.6","","-12.2","","64","","","","7","","21","","24.1","","102.13","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-11-15 15:00","2018","11","15","15:00","-6.6","","-11.4","","69","","","","8","","17","","24.1","","102.11","","","","-13","","NA"
