"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 06:00","2018","12","08","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 07:00","2018","12","08","07:00","-20.6","","-22.9","","82","","","","36","","1","","24.1","","102.43","","","","-21","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 08:00","2018","12","08","08:00","-20.2","","-22.4","","83","","","","36","","2","","24.1","","102.47","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 09:00","2018","12","08","09:00","-17.4","","-19.8","","81","","","","4","","3","","24.1","","102.45","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 10:00","2018","12","08","10:00","-15.3","","-18.3","","78","","","","36","","2","","24.1","","102.50","","","","-17","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 11:00","2018","12","08","11:00","-13.7","","-16.7","","78","","","","36","","1","","19.3","","102.45","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 12:00","2018","12","08","12:00","-12.4","","-15.7","","77","","","","32","","4","","16.1","","102.36","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 13:00","2018","12","08","13:00","-11.5","","-14.7","","77","","","","36","","2","","8.1","","102.28","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 14:00","2018","12","08","14:00","-10.6","","-13.8","","77","","","","","","0","","2.4","","102.24","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 15:00","2018","12","08","15:00","-10.4","","-12.8","","83","","","","10","","4","","16.1","","102.20","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 16:00","2018","12","08","16:00","-10.6","","-12.8","","84","","","","9","","5","","19.3","","102.20","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 17:00","2018","12","08","17:00","-12.6","","-13.9","","90","","","","4","","6","","24.1","","102.20","","","","-17","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 18:00","2018","12","08","18:00","-11.4","","-12.8","","89","","","","2","","7","","12.9","","102.23","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 19:00","2018","12","08","19:00","-10.0","","-11.7","","88","","","","1","","13","","4.8","","102.33","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 20:00","2018","12","08","20:00","-10.5","","-11.8","","91","","","","8","","6","","8.1","","102.35","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 21:00","2018","12","08","21:00","-15.6","","-17.1","","89","","","","34","","4","","24.1","","102.32","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 22:00","2018","12","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-08 23:00","2018","12","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 00:00","2018","12","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 01:00","2018","12","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 02:00","2018","12","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 03:00","2018","12","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 04:00","2018","12","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 05:00","2018","12","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 06:00","2018","12","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 07:00","2018","12","09","07:00","-9.8","","-11.0","","91","","","","7","","4","","24.1","","101.75","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 08:00","2018","12","09","08:00","-9.3","","-10.5","","91","","","","9","","4","","24.1","","101.66","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 09:00","2018","12","09","09:00","-8.5","","-9.6","","92","","","","9","","4","","16.1","","101.57","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 10:00","2018","12","09","10:00","-2.4","","-5.7","","78","","","","21","","14","","19.3","","101.48","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 11:00","2018","12","09","11:00","-1.5","","-6.2","","70","","","","23","","25","","24.1","","101.36","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 12:00","2018","12","09","12:00","-1.4","","-6.3","","69","","","","23","","23","","24.1","","101.28","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 13:00","2018","12","09","13:00","-1.6","","-6.7","","68","","","","23","","23","","24.1","","101.23","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 14:00","2018","12","09","14:00","-1.3","","-7.2","","64","","","","24","","22","","24.1","","101.16","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 15:00","2018","12","09","15:00","-1.2","","-6.9","","65","","","","24","","18","","16.1","","101.16","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 16:00","2018","12","09","16:00","-1.2","","-5.9","","71","","","","25","","17","","16.1","","101.15","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 17:00","2018","12","09","17:00","-1.0","","-5.3","","73","","","","25","","21","","19.3","","101.15","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 18:00","2018","12","09","18:00","-1.1","","-4.7","","77","","","","26","","18","","19.3","","101.15","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 19:00","2018","12","09","19:00","-1.2","","-4.7","","78","","","","26","","14","","19.3","","101.18","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 20:00","2018","12","09","20:00","-2.9","","-5.4","","83","","","","26","","17","","24.1","","101.18","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 21:00","2018","12","09","21:00","-2.2","","-5.1","","81","","","","27","","13","","19.3","","101.21","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 22:00","2018","12","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-09 23:00","2018","12","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 00:00","2018","12","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 01:00","2018","12","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 02:00","2018","12","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 03:00","2018","12","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 04:00","2018","12","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 05:00","2018","12","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 06:00","2018","12","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 07:00","2018","12","10","07:00","-15.9","","-17.9","","85","","","","32","","7","","24.1","","101.64","","","","-21","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 08:00","2018","12","10","08:00","-15.9","","-17.8","","86","","","","31","","9","","24.1","","101.66","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 09:00","2018","12","10","09:00","-11.7","","-15.6","","73","","","","25","","4","","24.1","","101.71","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 10:00","2018","12","10","10:00","-8.9","","-15.0","","62","","","","34","","9","","24.1","","101.75","","","","-14","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 11:00","2018","12","10","11:00","-8.0","","-15.1","","57","","","","1","","4","","24.1","","101.72","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 12:00","2018","12","10","12:00","-7.0","","-14.6","","55","","","","22","","4","","24.1","","101.66","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 13:00","2018","12","10","13:00","-7.3","","-14.7","","56","","","","27","","8","","24.1","","101.63","","","","-11","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 14:00","2018","12","10","14:00","-6.8","","-14.3","","55","","","","26","","8","","24.1","","101.60","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 15:00","2018","12","10","15:00","-6.9","","-14.0","","57","","","","24","","11","","24.1","","101.59","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 16:00","2018","12","10","16:00","-8.9","","-14.5","","64","","","","27","","10","","24.1","","101.62","","","","-14","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 17:00","2018","12","10","17:00","-10.6","","-14.4","","74","","","","29","","3","","24.1","","101.61","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 18:00","2018","12","10","18:00","-12.4","","-15.3","","79","","","","35","","4","","24.1","","101.61","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 19:00","2018","12","10","19:00","-14.0","","-16.2","","84","","","","35","","4","","24.1","","101.56","","","","-17","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 20:00","2018","12","10","20:00","-15.0","","-16.9","","86","","","","29","","3","","24.1","","101.56","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 21:00","2018","12","10","21:00","-15.6","","-17.4","","86","","","","1","","4","","24.1","","101.52","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 22:00","2018","12","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-10 23:00","2018","12","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 00:00","2018","12","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 01:00","2018","12","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 02:00","2018","12","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 03:00","2018","12","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 04:00","2018","12","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 05:00","2018","12","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 06:00","2018","12","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 07:00","2018","12","11","07:00","-9.5","","-12.1","","82","","","","8","","14","","16.1","","101.17","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 08:00","2018","12","11","08:00","-9.3","","-11.5","","84","","","","8","","15","","16.1","","101.11","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 09:00","2018","12","11","09:00","-8.9","","-10.8","","87","","","","8","","15","","2.4","","101.09","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 10:00","2018","12","11","10:00","-8.7","","-10.4","","88","","","","8","","12","","3.2","","101.06","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 11:00","2018","12","11","11:00","-8.6","","-10.4","","87","","","","6","","13","","4.0","","100.97","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 12:00","2018","12","11","12:00","-8.2","","-10.1","","87","","","","8","","10","","4.0","","100.85","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 13:00","2018","12","11","13:00","-7.9","","-9.7","","87","","","","8","","12","","3.2","","100.75","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 14:00","2018","12","11","14:00","-7.7","","-9.6","","86","","","","8","","11","","4.0","","100.72","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 15:00","2018","12","11","15:00","-7.5","","-9.5","","86","","","","7","","10","","8.1","","100.71","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 16:00","2018","12","11","16:00","-7.4","","-9.1","","88","","","","8","","7","","4.8","","100.72","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 17:00","2018","12","11","17:00","-7.4","","-8.9","","89","","","","5","","3","","4.8","","100.72","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 18:00","2018","12","11","18:00","-7.4","","-8.6","","91","","","","36","","2","","19.3","","100.75","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 19:00","2018","12","11","19:00","-7.2","","-8.5","","91","","","","36","","2","","16.1","","100.79","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 20:00","2018","12","11","20:00","-7.2","","-8.6","","89","","","","36","","3","","19.3","","100.80","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 21:00","2018","12","11","21:00","-7.5","","-8.7","","91","","","","32","","4","","24.1","","100.81","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 22:00","2018","12","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-11 23:00","2018","12","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 00:00","2018","12","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 01:00","2018","12","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 02:00","2018","12","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 03:00","2018","12","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 04:00","2018","12","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 05:00","2018","12","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 06:00","2018","12","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 07:00","2018","12","12","07:00","-12.4","","-13.6","","91","","","","28","","4","","24.1","","101.27","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 08:00","2018","12","12","08:00","-13.2","","-14.5","","90","","","","24","","3","","24.1","","101.34","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 09:00","2018","12","12","09:00","-11.1","","-12.2","","91","","","","36","","1","","24.1","","101.41","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 10:00","2018","12","12","10:00","-7.6","","-10.2","","82","","","","2","","10","","24.1","","101.47","","","","-12","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 11:00","2018","12","12","11:00","-6.6","","-11.7","","67","","","","4","","9","","24.1","","101.49","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 12:00","2018","12","12","12:00","-5.9","","-12.0","","62","","","","12","","7","","24.1","","101.48","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 13:00","2018","12","12","13:00","-5.8","","-11.4","","65","","","","14","","9","","24.1","","101.50","","","","-10","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 14:00","2018","12","12","14:00","-6.0","","-12.8","","59","","","","10","","14","","24.1","","101.51","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 15:00","2018","12","12","15:00","-6.1","","-12.9","","59","","","","12","","10","","24.1","","101.59","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 16:00","2018","12","12","16:00","-8.6","","-13.3","","69","","","","9","","8","","24.1","","101.68","","","","-13","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 17:00","2018","12","12","17:00","-9.5","","-13.2","","75","","","","6","","6","","24.1","","101.72","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 18:00","2018","12","12","18:00","-15.1","","-17.4","","83","","","","3","","5","","24.1","","101.73","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 19:00","2018","12","12","19:00","-16.2","","-18.3","","84","","","","7","","5","","24.1","","101.79","","","","-20","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 20:00","2018","12","12","20:00","-15.1","","-18.4","","76","","","","5","","7","","24.1","","101.83","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 21:00","2018","12","12","21:00","-16.1","","-18.4","","83","","","","4","","5","","24.1","","101.90","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 22:00","2018","12","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-12 23:00","2018","12","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 00:00","2018","12","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 01:00","2018","12","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 02:00","2018","12","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 03:00","2018","12","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 04:00","2018","12","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 05:00","2018","12","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 06:00","2018","12","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 07:00","2018","12","13","07:00","-14.9","","-17.9","","78","","","","8","","15","","24.1","","102.09","","","","-23","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 08:00","2018","12","13","08:00","-15.0","","-18.1","","77","","","","8","","14","","24.1","","102.10","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 09:00","2018","12","13","09:00","-13.9","","-17.5","","75","","","","8","","21","","24.1","","102.15","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 10:00","2018","12","13","10:00","-12.5","","-16.6","","71","","","","8","","19","","24.1","","102.22","","","","-21","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 11:00","2018","12","13","11:00","-11.4","","-16.0","","69","","","","8","","18","","24.1","","102.19","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 12:00","2018","12","13","12:00","-9.9","","-15.1","","66","","","","9","","15","","24.1","","102.15","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 13:00","2018","12","13","13:00","-9.2","","-14.6","","65","","","","8","","16","","24.1","","102.10","","","","-16","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 14:00","2018","12","13","14:00","-8.7","","-14.1","","65","","","","8","","11","","24.1","","102.14","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 15:00","2018","12","13","15:00","-8.4","","-14.0","","64","","","","8","","16","","24.1","","102.18","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 16:00","2018","12","13","16:00","-8.2","","-13.7","","65","","","","8","","13","","24.1","","102.24","","","","-14","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 17:00","2018","12","13","17:00","-8.1","","-12.9","","69","","","","10","","11","","24.1","","102.25","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 18:00","2018","12","13","18:00","-8.1","","-13.2","","67","","","","9","","13","","24.1","","102.27","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 19:00","2018","12","13","19:00","-7.9","","-12.2","","72","","","","8","","10","","24.1","","102.27","","","","-13","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 20:00","2018","12","13","20:00","-8.0","","-12.4","","71","","","","7","","12","","24.1","","102.26","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 21:00","2018","12","13","21:00","-7.5","","-11.9","","71","","","","8","","10","","24.1","","102.23","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 22:00","2018","12","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-13 23:00","2018","12","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 00:00","2018","12","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 01:00","2018","12","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 02:00","2018","12","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 03:00","2018","12","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 04:00","2018","12","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 05:00","2018","12","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 06:00","2018","12","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 07:00","2018","12","14","07:00","-5.3","","-8.5","","78","","","","8","","10","","19.3","","101.93","","","","-10","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 08:00","2018","12","14","08:00","-5.0","","-8.1","","79","","","","8","","13","","16.1","","101.87","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 09:00","2018","12","14","09:00","-4.3","","-7.2","","81","","","","9","","8","","16.1","","101.91","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 10:00","2018","12","14","10:00","-3.8","","-6.5","","81","","","","10","","9","","12.9","","101.84","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 11:00","2018","12","14","11:00","-3.2","","-5.9","","81","","","","9","","8","","16.1","","101.73","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 12:00","2018","12","14","12:00","-3.0","","-4.8","","87","","","","9","","9","","3.2","","101.62","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 13:00","2018","12","14","13:00","-2.9","","-3.7","","94","","","","9","","4","","1.6","","101.56","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 14:00","2018","12","14","14:00","-2.5","","-3.0","","96","","","","9","","7","","1.6","","101.43","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 15:00","2018","12","14","15:00","-1.4","","-1.9","","97","","","","9","","4","","3.2","","101.41","","","","-3","","Freezing Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 16:00","2018","12","14","16:00","-0.9","","-1.2","","97","","","","7","","7","","2.4","","101.37","","","","-3","","Freezing Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 17:00","2018","12","14","17:00","-0.6","","-0.8","","98","","","","11","","5","","1.6","","101.32","","","","-2","","Freezing Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 18:00","2018","12","14","18:00","-0.5","","-0.6","","99","","","","12","","4","","1.6","","101.35","","","","-2","","Freezing Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 19:00","2018","12","14","19:00","-0.4","","-0.5","","99","","","","9","","4","","1.6","","101.31","","","","-2","","Freezing Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 20:00","2018","12","14","20:00","-0.3","","-0.4","","100","","","","9","","4","","1.6","","101.21","","","","-2","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 21:00","2018","12","14","21:00","-0.2","","-0.3","","100","","","","2","","3","","1.6","","101.14","","","","-1","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 22:00","2018","12","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-14 23:00","2018","12","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 00:00","2018","12","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 01:00","2018","12","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 02:00","2018","12","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 03:00","2018","12","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 04:00","2018","12","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 05:00","2018","12","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 06:00","2018","12","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 07:00","2018","12","15","07:00","0.9","","0.3","","96","","","","26","","15","","19.3","","101.51","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 08:00","2018","12","15","08:00","-0.9","","-1.4","","96","","","","24","","7","","19.3","","101.56","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 09:00","2018","12","15","09:00","-0.8","","-1.0","","99","","","","26","","9","","19.3","","101.59","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 10:00","2018","12","15","10:00","1.4","","0.4","","93","","","","22","","5","","19.3","","101.64","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 11:00","2018","12","15","11:00","2.4","","0.7","","88","","","","25","","7","","24.1","","101.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-12-15 12:00","2018","12","15","12:00","4.0","","-0.6","","72","","","","32","","4","","24.1","","101.58","","","","","","NA"
