"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 17:00","2021","02","01","17:00","-9.5","","-12.7","","78","","","","35","","5","","24.1","","95.62","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 18:00","2021","02","01","18:00","-12.5","","-14.8","","83","","","","34","","7","","24.1","","95.66","","","","-17","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 19:00","2021","02","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 20:00","2021","02","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 21:00","2021","02","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 22:00","2021","02","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-01 23:00","2021","02","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 00:00","2021","02","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 01:00","2021","02","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 02:00","2021","02","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 03:00","2021","02","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 04:00","2021","02","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 05:00","2021","02","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 06:00","2021","02","02","06:00","-10.1","","-11.3","","91","","","","5","","15","","16.1","","95.39","","","","-17","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 07:00","2021","02","02","07:00","-10.3","","-11.6","","90","","","","4","","19","","16.1","","95.27","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 08:00","2021","02","02","08:00","-10.2","","-11.4","","91","","","","5","","17","","16.1","","95.26","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 09:00","2021","02","02","09:00","-10.2","","-11.4","","91","","","","5","","17","","8.1","","95.16","","","","-17","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 10:00","2021","02","02","10:00","-9.9","","-11.1","","91","","","","4","","14","","4.0","","95.16","","","","-16","","Snow Grains,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 11:00","2021","02","02","11:00","-9.6","","-10.8","","91","","","","5","","14","","4.0","","95.09","","","","-16","","Snow Grains,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 12:00","2021","02","02","12:00","-9.0","","-10.2","","91","","","","4","","18","","4.0","","94.99","","","","-16","","Snow Grains,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 13:00","2021","02","02","13:00","-8.6","","-9.8","","91","","","","4","","16","","4.0","","94.98","","","","-15","","Snow Grains,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 14:00","2021","02","02","14:00","-8.2","","-9.4","","91","","","","4","","18","","4.0","","94.86","","","","-15","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 15:00","2021","02","02","15:00","-7.8","","-9.5","","88","","","","3","","18","","4.8","","94.82","","","","-15","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 16:00","2021","02","02","16:00","-9.9","","-12.4","","82","","","","1","","23","","3.2","","94.87","","","","-18","","Snow Grains,Snow Pellets,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 17:00","2021","02","02","17:00","-10.9","","-13.4","","82","","","","1","","25","","4.0","","94.92","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 18:00","2021","02","02","18:00","-11.5","","-14.0","","82","","","","36","","26","","4.0","","94.98","","","","-21","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 19:00","2021","02","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 20:00","2021","02","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 21:00","2021","02","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 22:00","2021","02","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-02 23:00","2021","02","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 00:00","2021","02","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 01:00","2021","02","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 02:00","2021","02","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 03:00","2021","02","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 04:00","2021","02","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 05:00","2021","02","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 06:00","2021","02","03","06:00","-17.4","","-20.9","","74","","","","30","","22","","24.1","","95.55","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 07:00","2021","02","03","07:00","-17.8","","-21.4","","73","","","","31","","22","","16.1","","95.56","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 08:00","2021","02","03","08:00","-17.9","","-21.5","","74","","","","30","","21","","16.1","","95.60","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 09:00","2021","02","03","09:00","-18.1","","-21.5","","75","","","","28","","18","","9.7","","95.65","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 10:00","2021","02","03","10:00","-19.2","","-22.9","","73","","","","29","","16","","16.1","","95.67","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 11:00","2021","02","03","11:00","-17.6","","-21.4","","72","","","","29","","21","","24.1","","95.69","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 12:00","2021","02","03","12:00","-17.6","","-21.4","","72","","","","28","","21","","12.9","","95.76","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 13:00","2021","02","03","13:00","-17.3","","-21.2","","72","","","","29","","17","","12.9","","95.76","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 14:00","2021","02","03","14:00","-16.7","","-20.9","","70","","","","29","","19","","12.9","","95.74","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 15:00","2021","02","03","15:00","-16.5","","-20.9","","69","","","","30","","19","","16.1","","95.73","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 16:00","2021","02","03","16:00","-16.7","","-20.6","","72","","","","29","","17","","16.1","","95.74","","","","-26","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 17:00","2021","02","03","17:00","-16.4","","-20.8","","69","","","","30","","18","","24.1","","95.78","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 18:00","2021","02","03","18:00","-19.2","","-22.7","","74","","","","30","","13","","24.1","","95.82","","","","-27","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 19:00","2021","02","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 20:00","2021","02","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 21:00","2021","02","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 22:00","2021","02","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-03 23:00","2021","02","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 00:00","2021","02","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 01:00","2021","02","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 02:00","2021","02","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 03:00","2021","02","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 04:00","2021","02","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 05:00","2021","02","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 06:00","2021","02","04","06:00","-17.3","","-20.8","","75","","","","31","","8","","12.9","","95.83","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 07:00","2021","02","04","07:00","-17.3","","-20.4","","77","","","","29","","8","","12.9","","95.85","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 08:00","2021","02","04","08:00","-17.9","","-21.5","","74","","","","31","","10","","12.9","","95.81","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 09:00","2021","02","04","09:00","-18.4","","-21.6","","76","","","","31","","5","","19.3","","95.78","","","","-22","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 10:00","2021","02","04","10:00","-20.1","","-22.9","","78","","","","27","","9","","19.3","","95.83","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 11:00","2021","02","04","11:00","-19.8","","-22.4","","80","","","","24","","6","","24.1","","95.75","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 12:00","2021","02","04","12:00","-18.8","","-22.3","","74","","","","27","","9","","24.1","","95.77","","","","-25","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 13:00","2021","02","04","13:00","-16.5","","-21.0","","69","","","","28","","16","","24.1","","95.76","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 14:00","2021","02","04","14:00","-16.3","","-21.0","","67","","","","26","","9","","24.1","","95.68","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 15:00","2021","02","04","15:00","-15.6","","-20.7","","66","","","","27","","14","","24.1","","95.63","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 16:00","2021","02","04","16:00","-15.8","","-20.3","","69","","","","23","","12","","24.1","","95.65","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 17:00","2021","02","04","17:00","-15.8","","-21.1","","64","","","","28","","18","","24.1","","95.66","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 18:00","2021","02","04","18:00","-15.6","","-20.5","","67","","","","29","","19","","24.1","","95.67","","","","-25","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 19:00","2021","02","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 20:00","2021","02","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 21:00","2021","02","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 22:00","2021","02","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-04 23:00","2021","02","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 00:00","2021","02","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 01:00","2021","02","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 02:00","2021","02","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 03:00","2021","02","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 04:00","2021","02","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 05:00","2021","02","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 06:00","2021","02","05","06:00","-29.3","","-32.5","","75","","","","32","","12","","24.1","","96.24","","","","-39","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 07:00","2021","02","05","07:00","-31.4","","-34.2","","77","","","","33","","10","","24.1","","96.25","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 08:00","2021","02","05","08:00","-30.3","","-33.0","","78","","","","34","","9","","24.1","","96.30","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 09:00","2021","02","05","09:00","-33.9","","-36.5","","78","","","","29","","12","","24.1","","96.42","","","","-45","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 10:00","2021","02","05","10:00","-32.3","","-35.3","","75","","","","30","","9","","24.1","","96.49","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 11:00","2021","02","05","11:00","-30.6","","-33.9","","73","","","","31","","9","","24.1","","96.49","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 12:00","2021","02","05","12:00","-29.4","","-33.3","","70","","","","35","","8","","24.1","","96.52","","","","-37","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 13:00","2021","02","05","13:00","-28.1","","-32.8","","65","","","","31","","10","","24.1","","96.55","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 14:00","2021","02","05","14:00","-27.4","","-32.3","","64","","","","32","","12","","24.1","","96.60","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 15:00","2021","02","05","15:00","-26.8","","-32.1","","62","","","","31","","6","","24.1","","96.66","","","","-33","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 16:00","2021","02","05","16:00","-26.2","","-31.4","","63","","","","25","","12","","24.1","","96.72","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 17:00","2021","02","05","17:00","-25.8","","-31.6","","59","","","","26","","7","","24.1","","96.80","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 18:00","2021","02","05","18:00","-28.9","","-33.8","","63","","","","24","","11","","24.1","","96.87","","","","-38","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 19:00","2021","02","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 20:00","2021","02","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 21:00","2021","02","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 22:00","2021","02","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-05 23:00","2021","02","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 00:00","2021","02","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 01:00","2021","02","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 02:00","2021","02","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 03:00","2021","02","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 04:00","2021","02","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 05:00","2021","02","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 06:00","2021","02","06","06:00","-38.2","","-41.8","","70","","","","25","","8","","24.1","","96.97","","","","-48","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 07:00","2021","02","06","07:00","-38.6","","-42.3","","69","","","","25","","5","","24.1","","96.96","","","","-45","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 08:00","2021","02","06","08:00","-38.8","","-42.4","","69","","","","20","","4","","24.1","","96.90","","","","-44","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 09:00","2021","02","06","09:00","-40.3","","-44.2","","68","","","","23","","9","","24.1","","96.89","","","","-51","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 10:00","2021","02","06","10:00","-39.5","","-43.4","","68","","","","24","","7","","24.1","","96.86","","","","-48","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 11:00","2021","02","06","11:00","-37.4","","-41.2","","68","","","","36","","1","","24.1","","96.87","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 12:00","2021","02","06","12:00","-34.6","","-38.2","","70","","","","4","","6","","24.1","","96.86","","","","-42","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 13:00","2021","02","06","13:00","-31.3","","-34.8","","72","","","","4","","5","","24.1","","96.82","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 14:00","2021","02","06","14:00","-29.7","","-33.2","","73","","","","7","","4","","4.8","","96.75","","","","-34","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 15:00","2021","02","06","15:00","-29.0","","-32.5","","73","","","","36","","2","","24.1","","96.73","","","","-31","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 16:00","2021","02","06","16:00","-27.6","","-31.2","","72","","","","36","","1","","24.1","","96.72","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 17:00","2021","02","06","17:00","-27.0","","-31.0","","70","","","","20","","5","","24.1","","96.71","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 18:00","2021","02","06","18:00","-28.8","","-32.8","","69","","","","20","","6","","24.1","","96.72","","","","-35","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 19:00","2021","02","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 20:00","2021","02","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 21:00","2021","02","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 22:00","2021","02","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-06 23:00","2021","02","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 00:00","2021","02","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 01:00","2021","02","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 02:00","2021","02","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 03:00","2021","02","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 04:00","2021","02","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 05:00","2021","02","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 06:00","2021","02","07","06:00","-41.7","","-45.7","","66","","","","26","","4","","4.8","","96.95","","","","-47","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 07:00","2021","02","07","07:00","-42.6","","-46.6","","66","","","","26","","7","","4.8","","96.94","","","","-52","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 08:00","2021","02","07","08:00","-42.0","","-46.0","","66","","","","24","","13","","4.8","","96.95","","","","-55","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 09:00","2021","02","07","09:00","-43.1","","-47.1","","66","","","","24","","14","","4.8","","96.93","","","","-57","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 10:00","2021","02","07","10:00","-40.0","","-43.9","","67","","","","26","","5","","4.8","","96.96","","","","-47","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 11:00","2021","02","07","11:00","-37.9","","-41.8","","68","","","","26","","7","","6.4","","96.93","","","","-46","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 12:00","2021","02","07","12:00","-35.9","","-39.7","","69","","","","30","","3","","9.7","","96.90","","","","-40","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 13:00","2021","02","07","13:00","-31.5","","-35.0","","72","","","","22","","6","","24.1","","96.82","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 14:00","2021","02","07","14:00","-29.8","","-33.3","","72","","","","28","","10","","24.1","","96.75","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 15:00","2021","02","07","15:00","-29.0","","-32.7","","71","","","","28","","11","","24.1","","96.74","","","","-38","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 16:00","2021","02","07","16:00","-28.6","","-32.9","","67","","","","26","","9","","24.1","","96.69","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 17:00","2021","02","07","17:00","-29.1","","-34.6","","60","","","","27","","15","","24.1","","96.64","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 18:00","2021","02","07","18:00","-30.5","","-35.3","","64","","","","24","","10","","24.1","","96.63","","","","-40","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 19:00","2021","02","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 20:00","2021","02","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 21:00","2021","02","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 22:00","2021","02","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-07 23:00","2021","02","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 00:00","2021","02","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 01:00","2021","02","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 02:00","2021","02","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 03:00","2021","02","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 04:00","2021","02","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 05:00","2021","02","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 06:00","2021","02","08","06:00","-39.0","","-42.8","","68","","","","28","","14","","24.1","","96.65","","","","-52","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 07:00","2021","02","08","07:00","-39.9","","-43.7","","68","","","","25","","16","","24.1","","96.64","","","","-54","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 08:00","2021","02","08","08:00","-37.3","","-41.0","","69","","","","27","","19","","24.1","","96.61","","","","-52","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 09:00","2021","02","08","09:00","-35.9","","-39.7","","69","","","","26","","23","","24.1","","96.61","","","","-51","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 10:00","2021","02","08","10:00","-34.5","","-38.3","","70","","","","27","","25","","24.1","","96.64","","","","-50","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 11:00","2021","02","08","11:00","-33.2","","-37.0","","70","","","","27","","25","","24.1","","96.61","","","","-49","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 12:00","2021","02","08","12:00","-31.9","","-35.6","","71","","","","27","","29","","19.3","","96.59","","","","-48","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 13:00","2021","02","08","13:00","-30.4","","-34.1","","71","","","","28","","30","","19.3","","96.54","","","","-46","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 14:00","2021","02","08","14:00","-29.0","","-33.0","","69","","","","28","","37","","4.8","","96.48","","","","-46","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 15:00","2021","02","08","15:00","-27.8","","-32.6","","64","","","","28","","35","","4.8","","96.44","","","","-44","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 16:00","2021","02","08","16:00","-26.9","","-31.4","","66","","","","28","","34","","4.8","","96.43","","","","-42","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-02-08 17:00","2021","02","08","17:00","-27.1","","-31.6","","66","","","","28","","32","","4.8","","96.45","","","","-42","","Blowing Snow"
