"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 16:00","2021","01","01","16:00","-5.9","","-7.7","","87","","","","31","","5","","19.3","","95.15","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 17:00","2021","01","01","17:00","-6.1","","-7.7","","88","","","","3","","6","","19.3","","95.08","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 18:00","2021","01","01","18:00","-6.4","","-7.9","","90","","","","6","","5","","19.3","","95.05","","","","-9","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 19:00","2021","01","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 20:00","2021","01","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 21:00","2021","01","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 22:00","2021","01","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-01 23:00","2021","01","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 00:00","2021","01","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 01:00","2021","01","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 02:00","2021","01","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 03:00","2021","01","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 04:00","2021","01","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 05:00","2021","01","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 06:00","2021","01","02","06:00","-8.5","","-10.9","","83","","","","11","","16","","24.1","","93.87","","","","-15","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 07:00","2021","01","02","07:00","-8.4","","-10.8","","83","","","","11","","15","","24.1","","93.70","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 08:00","2021","01","02","08:00","-8.0","","-10.2","","84","","","","10","","9","","24.1","","93.64","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 09:00","2021","01","02","09:00","-8.2","","-10.2","","85","","","","10","","6","","24.1","","93.62","","","","-11","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 10:00","2021","01","02","10:00","-7.9","","-9.8","","86","","","","30","","10","","16.1","","93.76","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 11:00","2021","01","02","11:00","-9.5","","-11.3","","87","","","","25","","9","","12.9","","93.77","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 12:00","2021","01","02","12:00","-9.2","","-11.4","","85","","","","26","","12","","19.3","","93.75","","","","-15","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 13:00","2021","01","02","13:00","-7.2","","-9.9","","81","","","","28","","11","","24.1","","93.70","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 14:00","2021","01","02","14:00","-6.1","","-9.1","","79","","","","27","","7","","24.1","","93.69","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 15:00","2021","01","02","15:00","-4.8","","-8.0","","79","","","","29","","13","","24.1","","93.73","","","","-10","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 16:00","2021","01","02","16:00","-4.3","","-7.6","","78","","","","15","","7","","24.1","","93.72","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 17:00","2021","01","02","17:00","-6.8","","-9.2","","83","","","","13","","8","","24.1","","93.71","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 18:00","2021","01","02","18:00","-8.7","","-10.0","","90","","","","2","","3","","24.1","","93.70","","","","-10","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 19:00","2021","01","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 20:00","2021","01","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 21:00","2021","01","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 22:00","2021","01","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-02 23:00","2021","01","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 00:00","2021","01","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 01:00","2021","01","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 02:00","2021","01","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 03:00","2021","01","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 04:00","2021","01","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 05:00","2021","01","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 06:00","2021","01","03","06:00","-10.6","","-11.6","","92","","","","33","","12","","24.1","","93.16","","","","-17","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 07:00","2021","01","03","07:00","-8.0","","-9.6","","88","","","","24","","11","","24.1","","93.15","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 08:00","2021","01","03","08:00","-5.2","","-7.5","","84","","","","25","","19","","24.1","","93.22","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 09:00","2021","01","03","09:00","-1.9","","-5.0","","79","","","","28","","22","","24.1","","93.31","","","","-8","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 10:00","2021","01","03","10:00","-2.2","","-4.7","","83","","","","25","","17","","24.1","","93.42","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 11:00","2021","01","03","11:00","-1.2","","-3.8","","83","","","","25","","18","","24.1","","93.46","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 12:00","2021","01","03","12:00","-0.5","","-2.9","","84","","","","26","","21","","24.1","","93.47","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 13:00","2021","01","03","13:00","-0.4","","-3.0","","82","","","","25","","18","","24.1","","93.51","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 14:00","2021","01","03","14:00","1.7","","-3.3","","69","","","","28","","22","","24.1","","93.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 15:00","2021","01","03","15:00","2.4","","-4.5","","60","","","","27","","25","","24.1","","93.60","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 16:00","2021","01","03","16:00","1.2","","-5.7","","60","","","","27","","18","","24.1","","93.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 17:00","2021","01","03","17:00","-1.0","","-7.1","","64","","","","23","","18","","24.1","","93.80","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 18:00","2021","01","03","18:00","-2.4","","-8.0","","66","","","","24","","20","","24.1","","93.88","","","","-8","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 19:00","2021","01","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 20:00","2021","01","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 21:00","2021","01","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 22:00","2021","01","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-03 23:00","2021","01","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 00:00","2021","01","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 01:00","2021","01","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 02:00","2021","01","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 03:00","2021","01","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 04:00","2021","01","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 05:00","2021","01","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 06:00","2021","01","04","06:00","-6.6","","-10.4","","75","","","","26","","13","","24.1","","94.64","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 07:00","2021","01","04","07:00","-6.3","","-10.0","","75","","","","25","","12","","24.1","","94.72","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 08:00","2021","01","04","08:00","-7.9","","-11.7","","75","","","","25","","17","","24.1","","94.78","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 09:00","2021","01","04","09:00","-7.1","","-11.1","","73","","","","25","","16","","24.1","","94.79","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 10:00","2021","01","04","10:00","-6.9","","-11.1","","73","","","","24","","18","","24.1","","94.89","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 11:00","2021","01","04","11:00","-7.0","","-11.0","","74","","","","24","","17","","24.1","","94.94","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 12:00","2021","01","04","12:00","-4.8","","-9.6","","69","","","","24","","15","","24.1","","94.90","","","","-10","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 13:00","2021","01","04","13:00","-3.7","","-8.9","","68","","","","24","","17","","24.1","","94.88","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 14:00","2021","01","04","14:00","-2.9","","-8.6","","65","","","","25","","15","","24.1","","94.86","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 15:00","2021","01","04","15:00","-2.1","","-8.3","","62","","","","25","","9","","24.1","","94.82","","","","-6","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 16:00","2021","01","04","16:00","-4.2","","-9.5","","67","","","","24","","3","","24.1","","94.82","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 17:00","2021","01","04","17:00","-5.1","","-9.6","","71","","","","36","","3","","24.1","","94.86","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 18:00","2021","01","04","18:00","-7.1","","-10.0","","80","","","","12","","9","","24.1","","94.85","","","","-11","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 19:00","2021","01","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 20:00","2021","01","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 21:00","2021","01","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 22:00","2021","01","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-04 23:00","2021","01","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 00:00","2021","01","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 01:00","2021","01","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 02:00","2021","01","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 03:00","2021","01","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 04:00","2021","01","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 05:00","2021","01","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 06:00","2021","01","05","06:00","-2.6","","-7.3","","70","","","","8","","7","","24.1","","94.54","","","","-5","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 07:00","2021","01","05","07:00","-4.9","","-7.1","","85","","","","1","","13","","6.4","","94.58","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 08:00","2021","01","05","08:00","-4.7","","-7.1","","84","","","","3","","13","","4.8","","94.61","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 09:00","2021","01","05","09:00","-5.2","","-6.2","","93","","","","36","","9","","1.6","","94.68","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 10:00","2021","01","05","10:00","-5.2","","-6.1","","93","","","","35","","11","","4.0","","94.76","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 11:00","2021","01","05","11:00","-5.6","","-6.6","","92","","","","32","","13","","1.2","","94.86","","","","-11","","Snow,Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 12:00","2021","01","05","12:00","-5.3","","-6.7","","90","","","","31","","14","","4.0","","94.93","","","","-11","","Snow Showers,Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 13:00","2021","01","05","13:00","-5.0","","-6.5","","90","","","","30","","13","","9.7","","95.00","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 14:00","2021","01","05","14:00","-4.6","","-6.2","","88","","","","30","","16","","19.3","","95.08","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 15:00","2021","01","05","15:00","-4.1","","-5.7","","88","","","","30","","10","","24.1","","95.21","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 16:00","2021","01","05","16:00","-4.1","","-6.0","","87","","","","29","","10","","24.1","","95.32","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 17:00","2021","01","05","17:00","-5.0","","-5.8","","94","","","","28","","8","","24.1","","95.40","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 18:00","2021","01","05","18:00","-6.3","","-7.0","","94","","","","28","","5","","24.1","","95.51","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 19:00","2021","01","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 20:00","2021","01","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 21:00","2021","01","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 22:00","2021","01","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-05 23:00","2021","01","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 00:00","2021","01","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 01:00","2021","01","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 02:00","2021","01","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 03:00","2021","01","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 04:00","2021","01","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 05:00","2021","01","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 06:00","2021","01","06","06:00","-8.9","","-10.0","","92","","","","10","","14","","24.1","","95.35","","","","-15","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 07:00","2021","01","06","07:00","-7.5","","-8.4","","93","","","","12","","18","","24.1","","95.11","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 08:00","2021","01","06","08:00","-6.8","","-7.7","","94","","","","11","","21","","24.1","","94.99","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 09:00","2021","01","06","09:00","-6.4","","-7.2","","94","","","","12","","14","","24.1","","95.02","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 10:00","2021","01","06","10:00","-5.7","","-6.9","","91","","","","13","","17","","24.1","","95.01","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 11:00","2021","01","06","11:00","-5.4","","-7.6","","84","","","","12","","13","","24.1","","95.02","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 12:00","2021","01","06","12:00","-4.8","","-7.1","","84","","","","11","","7","","24.1","","94.99","","","","-8","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 13:00","2021","01","06","13:00","-5.3","","-7.4","","86","","","","36","","1","","24.1","","95.00","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 14:00","2021","01","06","14:00","-4.8","","-6.7","","86","","","","36","","2","","24.1","","95.00","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 15:00","2021","01","06","15:00","-4.1","","-5.8","","88","","","","24","","4","","24.1","","95.04","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 16:00","2021","01","06","16:00","-3.4","","-5.7","","84","","","","25","","4","","24.1","","95.04","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 17:00","2021","01","06","17:00","-4.2","","-7.0","","81","","","","26","","13","","24.1","","95.16","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 18:00","2021","01","06","18:00","-4.8","","-7.3","","83","","","","25","","12","","24.1","","95.20","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 19:00","2021","01","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 20:00","2021","01","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 21:00","2021","01","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 22:00","2021","01","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-06 23:00","2021","01","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 00:00","2021","01","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 01:00","2021","01","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 02:00","2021","01","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 03:00","2021","01","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 04:00","2021","01","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 05:00","2021","01","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 06:00","2021","01","07","06:00","-6.8","","-11.6","","69","","","","23","","18","","24.1","","96.05","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 07:00","2021","01","07","07:00","-6.9","","-11.7","","69","","","","23","","19","","24.1","","96.11","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 08:00","2021","01","07","08:00","-6.6","","-11.9","","66","","","","24","","20","","24.1","","96.21","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 09:00","2021","01","07","09:00","-7.0","","-11.7","","69","","","","25","","20","","24.1","","96.27","","","","-14","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 10:00","2021","01","07","10:00","-8.7","","-12.6","","73","","","","25","","18","","24.1","","96.40","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 11:00","2021","01","07","11:00","-7.3","","-11.2","","74","","","","24","","17","","24.1","","96.46","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 12:00","2021","01","07","12:00","-3.8","","-9.8","","63","","","","23","","14","","24.1","","96.45","","","","-9","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 13:00","2021","01","07","13:00","-1.5","","-8.1","","61","","","","26","","17","","24.1","","96.45","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 14:00","2021","01","07","14:00","-0.7","","-7.4","","61","","","","24","","21","","24.1","","96.48","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 15:00","2021","01","07","15:00","-2.0","","-8.0","","64","","","","27","","19","","24.1","","96.54","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 16:00","2021","01","07","16:00","-1.3","","-8.5","","58","","","","27","","8","","24.1","","96.61","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 17:00","2021","01","07","17:00","-2.2","","-8.5","","62","","","","25","","10","","24.1","","96.65","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 18:00","2021","01","07","18:00","-4.3","","-9.9","","65","","","","24","","9","","24.1","","96.73","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 19:00","2021","01","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 20:00","2021","01","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 21:00","2021","01","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 22:00","2021","01","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-07 23:00","2021","01","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 00:00","2021","01","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 01:00","2021","01","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 02:00","2021","01","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 03:00","2021","01","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 04:00","2021","01","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 05:00","2021","01","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 06:00","2021","01","08","06:00","-14.5","","-16.2","","86","","","","36","","1","","24.1","","96.96","","","","-15","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 07:00","2021","01","08","07:00","-17.0","","-19.0","","85","","","","36","","3","","24.1","","96.92","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 08:00","2021","01","08","08:00","-15.1","","-16.9","","86","","","","13","","5","","24.1","","96.87","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 09:00","2021","01","08","09:00","-16.4","","-18.2","","86","","","","17","","5","","24.1","","96.83","","","","-20","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 10:00","2021","01","08","10:00","-17.3","","-19.4","","84","","","","25","","7","","24.1","","96.81","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 11:00","2021","01","08","11:00","-15.5","","-17.4","","86","","","","36","","3","","24.1","","96.80","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 12:00","2021","01","08","12:00","-13.8","","-15.6","","87","","","","36","","1","","24.1","","96.78","","","","-14","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 13:00","2021","01","08","13:00","-12.8","","-14.7","","86","","","","3","","6","","24.1","","96.74","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 14:00","2021","01","08","14:00","-10.8","","-12.7","","86","","","","3","","8","","24.1","","96.71","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 15:00","2021","01","08","15:00","-9.6","","-12.6","","79","","","","11","","6","","24.1","","96.73","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 16:00","2021","01","08","16:00","-9.7","","-12.9","","77","","","","16","","8","","24.1","","96.73","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-01-08 17:00","2021","01","08","17:00","-10.5","","-13.0","","83","","","","16","","6","","24.1","","96.72","","","","-14","","NA"
