"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 01:00","2021","08","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 02:00","2021","08","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 03:00","2021","08","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 04:00","2021","08","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 05:00","2021","08","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 06:00","2021","08","09","06:00","5.2","","5.2","","100","","","","36","","3","","0.2","","95.60","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 07:00","2021","08","09","07:00","8.8","","8.8","","100","","","","19","","7","","4.0","","95.60","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 08:00","2021","08","09","08:00","11.7","","10.6","","93","","","","20","","5","","4.8","","95.54","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 09:00","2021","08","09","09:00","15.9","","11.6","","75","","","","24","","5","","9.7","","95.50","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 10:00","2021","08","09","10:00","18.2","","11.0","","62","","","","21","","12","","16.1","","95.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 11:00","2021","08","09","11:00","19.3","","10.8","","57","","","","25","","11","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 12:00","2021","08","09","12:00","20.8","","10.5","","51","","","","22","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 13:00","2021","08","09","13:00","20.5","","10.7","","53","","","","27","","15","","24.1","","95.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 14:00","2021","08","09","14:00","22.3","","11.0","","48","","","","23","","15","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 15:00","2021","08","09","15:00","22.9","","10.6","","45","","","","26","","10","","24.1","","95.10","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 16:00","2021","08","09","16:00","24.0","","10.6","","42","","","","19","","19","","24.1","","95.03","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 17:00","2021","08","09","17:00","24.7","","10.9","","41","","","","23","","17","","24.1","","94.96","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 18:00","2021","08","09","18:00","24.6","","10.1","","39","","","","22","","24","","24.1","","94.89","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 19:00","2021","08","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 20:00","2021","08","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 21:00","2021","08","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 22:00","2021","08","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-09 23:00","2021","08","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 00:00","2021","08","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 01:00","2021","08","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 02:00","2021","08","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 03:00","2021","08","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 04:00","2021","08","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 05:00","2021","08","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 06:00","2021","08","10","06:00","17.0","","10.6","","65","","","","27","","18","","24.1","","94.28","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 07:00","2021","08","10","07:00","17.8","","9.1","","56","","","","28","","27","","24.1","","94.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 08:00","2021","08","10","08:00","17.7","","7.6","","51","","","","30","","35","","24.1","","94.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 09:00","2021","08","10","09:00","17.7","","6.2","","46","","","","30","","35","","24.1","","94.43","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 10:00","2021","08","10","10:00","18.4","","5.8","","43","","","","30","","36","","24.1","","94.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 11:00","2021","08","10","11:00","19.8","","6.3","","41","","","","29","","36","","24.1","","94.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 12:00","2021","08","10","12:00","19.3","","5.8","","41","","","","29","","40","","24.1","","94.42","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 13:00","2021","08","10","13:00","19.1","","5.2","","40","","","","31","","36","","24.1","","94.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 14:00","2021","08","10","14:00","19.6","","5.6","","40","","","","30","","40","","24.1","","94.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 15:00","2021","08","10","15:00","20.1","","6.0","","39","","","","30","","35","","24.1","","94.53","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 16:00","2021","08","10","16:00","18.9","","6.1","","43","","","","31","","32","","24.1","","94.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 17:00","2021","08","10","17:00","18.2","","6.3","","45","","","","31","","37","","24.1","","94.62","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 18:00","2021","08","10","18:00","19.1","","6.7","","44","","","","31","","33","","24.1","","94.63","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 19:00","2021","08","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 20:00","2021","08","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 21:00","2021","08","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 22:00","2021","08","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-10 23:00","2021","08","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 00:00","2021","08","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 01:00","2021","08","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 02:00","2021","08","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 03:00","2021","08","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 04:00","2021","08","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 05:00","2021","08","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 06:00","2021","08","11","06:00","11.2","","7.5","","78","","","","25","","14","","24.1","","94.45","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 07:00","2021","08","11","07:00","12.9","","7.8","","71","","","","28","","20","","24.1","","94.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 08:00","2021","08","11","08:00","15.3","","8.5","","64","","","","27","","25","","24.1","","94.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 09:00","2021","08","11","09:00","17.8","","8.7","","55","","","","29","","33","","24.1","","94.54","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 10:00","2021","08","11","10:00","18.7","","8.4","","51","","","","30","","36","","24.1","","94.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 11:00","2021","08","11","11:00","19.6","","8.5","","48","","","","29","","40","","24.1","","94.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 12:00","2021","08","11","12:00","20.6","","9.1","","47","","","","30","","33","","24.1","","94.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 13:00","2021","08","11","13:00","12.9","","10.8","","87","","","","31","","23","","8.1","","94.82","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 14:00","2021","08","11","14:00","18.7","","10.5","","58","","","","32","","38","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 15:00","2021","08","11","15:00","14.9","","10.5","","75","","","","35","","32","","24.1","","95.08","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 16:00","2021","08","11","16:00","17.7","","6.4","","47","","","","33","","40","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 17:00","2021","08","11","17:00","17.8","","5.4","","44","","","","34","","40","","24.1","","95.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 18:00","2021","08","11","18:00","19.1","","5.8","","41","","","","33","","25","","24.1","","95.32","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 19:00","2021","08","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 20:00","2021","08","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 21:00","2021","08","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 22:00","2021","08","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-11 23:00","2021","08","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 00:00","2021","08","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 01:00","2021","08","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 02:00","2021","08","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 03:00","2021","08","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 04:00","2021","08","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 05:00","2021","08","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 06:00","2021","08","12","06:00","7.2","","6.5","","95","","","","28","","14","","24.1","","96.17","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 07:00","2021","08","12","07:00","8.0","","7.1","","94","","","","27","","14","","24.1","","96.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 08:00","2021","08","12","08:00","10.3","","7.9","","85","","","","29","","17","","24.1","","96.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 09:00","2021","08","12","09:00","12.3","","6.9","","69","","","","30","","21","","24.1","","96.33","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 10:00","2021","08","12","10:00","13.8","","6.8","","62","","","","32","","20","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 11:00","2021","08","12","11:00","16.2","","6.2","","51","","","","32","","18","","24.1","","96.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 12:00","2021","08","12","12:00","17.6","","4.8","","42","","","","32","","24","","24.1","","96.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 13:00","2021","08","12","13:00","18.9","","4.5","","38","","","","33","","18","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 14:00","2021","08","12","14:00","20.4","","5.5","","37","","","","32","","23","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 15:00","2021","08","12","15:00","21.3","","6.4","","38","","","","29","","29","","24.1","","96.19","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 16:00","2021","08","12","16:00","20.4","","6.8","","41","","","","32","","18","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 17:00","2021","08","12","17:00","20.3","","8.6","","47","","","","32","","16","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 18:00","2021","08","12","18:00","19.0","","10.2","","56","","","","34","","15","","24.1","","96.20","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 19:00","2021","08","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 20:00","2021","08","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 21:00","2021","08","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 22:00","2021","08","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-12 23:00","2021","08","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 00:00","2021","08","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 01:00","2021","08","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 02:00","2021","08","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 03:00","2021","08","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 04:00","2021","08","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 05:00","2021","08","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 06:00","2021","08","13","06:00","8.8","","7.8","","93","","","","23","","5","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 07:00","2021","08","13","07:00","10.4","","8.3","","87","","","","24","","3","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 08:00","2021","08","13","08:00","15.2","","10.3","","72","","","","26","","9","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 09:00","2021","08","13","09:00","18.3","","11.0","","62","","","","25","","13","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 10:00","2021","08","13","10:00","21.2","","11.0","","52","","","","24","","15","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 11:00","2021","08","13","11:00","24.2","","10.6","","42","","","","28","","17","","24.1","","96.04","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 12:00","2021","08","13","12:00","25.9","","11.4","","40","","","","27","","22","","24.1","","95.99","","28","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 13:00","2021","08","13","13:00","28.0","","10.7","","33","","","","24","","21","","24.1","","95.94","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 14:00","2021","08","13","14:00","28.8","","10.7","","32","","","","24","","25","","24.1","","95.87","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 15:00","2021","08","13","15:00","29.9","","10.6","","30","","","","25","","29","","24.1","","95.77","","31","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 16:00","2021","08","13","16:00","30.9","","10.8","","28","","","","25","","29","","24.1","","95.68","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 17:00","2021","08","13","17:00","31.1","","10.4","","27","","","","27","","28","","24.1","","95.61","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 18:00","2021","08","13","18:00","31.1","","10.2","","27","","","","24","","24","","24.1","","95.56","","32","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 19:00","2021","08","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 20:00","2021","08","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 21:00","2021","08","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 22:00","2021","08","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-13 23:00","2021","08","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 00:00","2021","08","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 01:00","2021","08","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 02:00","2021","08","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 03:00","2021","08","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 04:00","2021","08","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 05:00","2021","08","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 06:00","2021","08","14","06:00","12.2","","8.8","","79","","","","15","","4","","24.1","","95.39","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 07:00","2021","08","14","07:00","15.5","","10.6","","73","","","","18","","5","","24.1","","95.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 08:00","2021","08","14","08:00","18.2","","11.5","","65","","","","24","","7","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 09:00","2021","08","14","09:00","23.8","","10.9","","44","","","","25","","20","","24.1","","95.29","","26","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 10:00","2021","08","14","10:00","25.9","","11.8","","41","","","","24","","23","","24.1","","95.24","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 11:00","2021","08","14","11:00","28.0","","11.1","","34","","","","25","","24","","24.1","","95.20","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 12:00","2021","08","14","12:00","30.3","","11.3","","31","","","","24","","27","","24.1","","95.16","","32","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 13:00","2021","08","14","13:00","33.0","","11.3","","26","","","","25","","26","","24.1","","95.12","","35","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 14:00","2021","08","14","14:00","33.5","","11.2","","25","","","","25","","32","","24.1","","95.10","","35","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 15:00","2021","08","14","15:00","33.4","","11.2","","25","","","","28","","24","","9.7","","95.11","","35","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 16:00","2021","08","14","16:00","32.2","","10.8","","26","","","","28","","26","","9.7","","95.09","","34","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 17:00","2021","08","14","17:00","32.5","","11.4","","27","","","","27","","21","","9.7","","95.06","","34","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 18:00","2021","08","14","18:00","31.5","","12.2","","30","","","","27","","19","","9.7","","95.06","","34","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 19:00","2021","08","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 20:00","2021","08","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 21:00","2021","08","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 22:00","2021","08","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-14 23:00","2021","08","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 00:00","2021","08","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 01:00","2021","08","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 02:00","2021","08","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 03:00","2021","08","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 04:00","2021","08","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 05:00","2021","08","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 06:00","2021","08","15","06:00","12.8","","10.5","","86","","","","24","","9","","19.3","","95.39","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 07:00","2021","08","15","07:00","14.1","","11.7","","86","","","","22","","7","","19.3","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 08:00","2021","08","15","08:00","17.9","","13.0","","73","","","","23","","10","","19.3","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 09:00","2021","08","15","09:00","20.9","","12.7","","59","","","","27","","8","","19.3","","95.42","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 10:00","2021","08","15","10:00","22.9","","13.1","","53","","","","25","","5","","19.3","","95.39","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 11:00","2021","08","15","11:00","25.4","","12.3","","43","","","","24","","15","","19.3","","95.35","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 12:00","2021","08","15","12:00","27.0","","11.0","","36","","","","28","","21","","19.3","","95.28","","29","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 13:00","2021","08","15","13:00","27.8","","12.0","","37","","","","25","","17","","19.3","","95.24","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 14:00","2021","08","15","14:00","28.4","","11.0","","33","","","","27","","19","","19.3","","95.17","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 15:00","2021","08","15","15:00","27.8","","10.8","","34","","","","25","","17","","19.3","","95.13","","29","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 16:00","2021","08","15","16:00","28.1","","11.3","","35","","","","24","","18","","19.3","","95.08","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 17:00","2021","08","15","17:00","27.6","","11.2","","35","","","","28","","11","","16.1","","95.00","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 18:00","2021","08","15","18:00","27.4","","11.9","","38","","","","30","","11","","16.1","","94.97","","30","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 19:00","2021","08","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 20:00","2021","08","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 21:00","2021","08","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 22:00","2021","08","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-15 23:00","2021","08","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 00:00","2021","08","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 01:00","2021","08","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 02:00","2021","08","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 03:00","2021","08","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 04:00","2021","08","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 05:00","2021","08","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 06:00","2021","08","16","06:00","17.3","","13.7","","79","","","","26","","7","","9.7","","94.52","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 07:00","2021","08","16","07:00","17.6","","13.8","","78","","","","30","","13","","9.7","","94.68","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 08:00","2021","08","16","08:00","15.5","","14.8","","96","","","","28","","10","","6.4","","94.80","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 09:00","2021","08","16","09:00","15.3","","15.0","","98","","","","15","","6","","4.8","","94.73","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 10:00","2021","08","16","10:00","15.9","","15.5","","98","","","","28","","7","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 11:00","2021","08","16","11:00","19.6","","15.9","","79","","","","31","","17","","20.9","","94.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 12:00","2021","08","16","12:00","21.9","","14.0","","60","","","","28","","18","","20.9","","94.63","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 13:00","2021","08","16","13:00","21.9","","9.4","","44","","","","30","","20","","20.9","","94.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 14:00","2021","08","16","14:00","22.1","","8.7","","42","","","","29","","25","","19.3","","94.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 15:00","2021","08","16","15:00","22.3","","6.1","","34","","","","28","","28","","22.5","","94.72","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 16:00","2021","08","16","16:00","22.7","","3.7","","28","","","","28","","30","","24.1","","94.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 17:00","2021","08","16","17:00","23.0","","5.0","","31","","","","27","","27","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 18:00","2021","08","16","18:00","21.2","","4.8","","34","","","","30","","33","","24.1","","94.81","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 19:00","2021","08","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 20:00","2021","08","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 21:00","2021","08","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 22:00","2021","08","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-16 23:00","2021","08","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 00:00","2021","08","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 01:00","2021","08","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 02:00","2021","08","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 03:00","2021","08","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 04:00","2021","08","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 05:00","2021","08","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-08-17 06:00","2021","08","17","06:00","9.5","","6.7","","83","","","","27","","14","","24.1","","95.49","","","","","","Cloudy"
