"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-01 18:00","2021","11","01","18:00","-1.9","","-6.5","","71","","","","18","","7","","24.1","","96.85","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-01 19:00","2021","11","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-01 20:00","2021","11","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-01 21:00","2021","11","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-01 22:00","2021","11","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-01 23:00","2021","11","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 00:00","2021","11","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 01:00","2021","11","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 02:00","2021","11","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 03:00","2021","11","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 04:00","2021","11","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 05:00","2021","11","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 06:00","2021","11","02","06:00","-13.1","","-14.8","","88","","","","3","","7","","24.1","","96.46","","","","-18","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 07:00","2021","11","02","07:00","-12.7","","-14.5","","87","","","","1","","4","","24.1","","96.44","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 08:00","2021","11","02","08:00","-12.9","","-14.8","","86","","","","28","","4","","19.3","","96.41","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 09:00","2021","11","02","09:00","-11.3","","-12.7","","90","","","","34","","5","","24.1","","96.42","","","","-14","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 10:00","2021","11","02","10:00","-7.2","","-8.8","","88","","","","36","","3","","24.1","","96.41","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 11:00","2021","11","02","11:00","-3.5","","-6.7","","78","","","","36","","3","","24.1","","96.40","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 12:00","2021","11","02","12:00","-0.9","","-6.9","","64","","","","36","","2","","24.1","","96.36","","","","-2","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 13:00","2021","11","02","13:00","2.1","","-6.2","","54","","","","5","","3","","24.1","","96.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 14:00","2021","11","02","14:00","4.3","","-6.6","","45","","","","36","","3","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 15:00","2021","11","02","15:00","5.8","","-7.0","","39","","","","7","","4","","24.1","","96.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 16:00","2021","11","02","16:00","6.0","","-7.7","","37","","","","8","","7","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 17:00","2021","11","02","17:00","4.2","","-8.4","","39","","","","36","","3","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 18:00","2021","11","02","18:00","1.9","","-8.4","","47","","","","26","","7","","24.1","","96.16","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 19:00","2021","11","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 20:00","2021","11","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 21:00","2021","11","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 22:00","2021","11","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-02 23:00","2021","11","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 00:00","2021","11","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 01:00","2021","11","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 02:00","2021","11","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 03:00","2021","11","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 04:00","2021","11","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 05:00","2021","11","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 06:00","2021","11","03","06:00","-10.7","","-12.8","","85","","","","20","","6","","24.1","","96.09","","","","-14","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 07:00","2021","11","03","07:00","-9.8","","-11.4","","88","","","","16","","5","","24.1","","96.05","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 08:00","2021","11","03","08:00","-11.2","","-13.1","","86","","","","18","","5","","24.1","","96.02","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 09:00","2021","11","03","09:00","-9.7","","-12.5","","80","","","","18","","3","","24.1","","96.00","","","","-11","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 10:00","2021","11","03","10:00","-5.4","","-7.8","","83","","","","30","","5","","24.1","","96.00","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 11:00","2021","11","03","11:00","0.2","","-5.2","","67","","","","26","","12","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 12:00","2021","11","03","12:00","2.3","","-5.3","","57","","","","27","","12","","24.1","","95.95","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 13:00","2021","11","03","13:00","3.9","","-5.5","","50","","","","26","","16","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 14:00","2021","11","03","14:00","5.6","","-5.6","","44","","","","23","","14","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 15:00","2021","11","03","15:00","5.7","","-6.4","","41","","","","25","","7","","24.1","","95.76","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 16:00","2021","11","03","16:00","6.1","","-5.9","","42","","","","33","","8","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 17:00","2021","11","03","17:00","4.5","","-6.1","","46","","","","26","","3","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 18:00","2021","11","03","18:00","-1.7","","-8.5","","60","","","","12","","5","","24.1","","95.67","","","","-4","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 19:00","2021","11","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 20:00","2021","11","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 21:00","2021","11","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 22:00","2021","11","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-03 23:00","2021","11","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 00:00","2021","11","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 01:00","2021","11","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 02:00","2021","11","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 03:00","2021","11","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 04:00","2021","11","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 05:00","2021","11","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 06:00","2021","11","04","06:00","-8.2","","-9.9","","88","","","","22","","9","","24.1","","95.16","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 07:00","2021","11","04","07:00","-7.1","","-8.8","","88","","","","27","","8","","24.1","","95.17","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 08:00","2021","11","04","08:00","-7.0","","-8.7","","88","","","","16","","4","","24.1","","95.10","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 09:00","2021","11","04","09:00","-6.8","","-8.4","","88","","","","9","","5","","24.1","","95.05","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 10:00","2021","11","04","10:00","-2.2","","-4.9","","82","","","","36","","1","","24.1","","95.01","","","","-3","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 11:00","2021","11","04","11:00","1.2","","-3.9","","69","","","","36","","2","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 12:00","2021","11","04","12:00","4.0","","-3.5","","58","","","","33","","3","","24.1","","94.91","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 13:00","2021","11","04","13:00","5.2","","-3.1","","55","","","","6","","9","","24.1","","94.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 14:00","2021","11","04","14:00","7.5","","-2.7","","48","","","","36","","2","","24.1","","94.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 15:00","2021","11","04","15:00","8.3","","-2.7","","46","","","","7","","6","","24.1","","94.68","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 16:00","2021","11","04","16:00","9.2","","-2.5","","44","","","","5","","11","","24.1","","94.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 17:00","2021","11","04","17:00","4.4","","-3.8","","55","","","","3","","10","","24.1","","94.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 18:00","2021","11","04","18:00","1.4","","-4.4","","65","","","","5","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 19:00","2021","11","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 20:00","2021","11","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 21:00","2021","11","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 22:00","2021","11","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-04 23:00","2021","11","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 00:00","2021","11","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 01:00","2021","11","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 02:00","2021","11","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 03:00","2021","11","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 04:00","2021","11","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 05:00","2021","11","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 06:00","2021","11","05","06:00","2.4","","0.2","","86","","","","1","","5","","24.1","","94.24","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 07:00","2021","11","05","07:00","1.7","","0.3","","91","","","","30","","11","","24.1","","94.30","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 08:00","2021","11","05","08:00","1.8","","0.2","","89","","","","30","","10","","24.1","","94.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 09:00","2021","11","05","09:00","1.8","","0.7","","92","","","","30","","8","","24.1","","94.33","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 10:00","2021","11","05","10:00","2.2","","1.2","","93","","","","25","","11","","24.1","","94.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 11:00","2021","11","05","11:00","3.0","","1.7","","92","","","","26","","12","","24.1","","94.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 12:00","2021","11","05","12:00","4.2","","2.9","","91","","","","26","","16","","24.1","","94.44","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 13:00","2021","11","05","13:00","6.7","","3.3","","79","","","","29","","16","","24.1","","94.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 14:00","2021","11","05","14:00","7.3","","3.4","","76","","","","27","","21","","24.1","","94.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 15:00","2021","11","05","15:00","8.6","","3.5","","70","","","","28","","19","","24.1","","94.50","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 16:00","2021","11","05","16:00","8.9","","3.9","","71","","","","29","","21","","24.1","","94.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 17:00","2021","11","05","17:00","7.5","","3.9","","78","","","","30","","16","","24.1","","94.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 18:00","2021","11","05","18:00","6.8","","2.3","","73","","","","27","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 19:00","2021","11","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 20:00","2021","11","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 21:00","2021","11","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 22:00","2021","11","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-05 23:00","2021","11","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 00:00","2021","11","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 01:00","2021","11","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 02:00","2021","11","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 03:00","2021","11","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 04:00","2021","11","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 05:00","2021","11","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 06:00","2021","11","06","06:00","3.4","","2.0","","91","","","","22","","12","","24.1","","94.78","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 07:00","2021","11","06","07:00","3.3","","1.9","","90","","","","20","","8","","19.3","","94.74","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 08:00","2021","11","06","08:00","2.5","","2.0","","97","","","","25","","10","","8.1","","94.75","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 09:00","2021","11","06","09:00","2.9","","2.5","","97","","","","28","","11","","4.0","","94.80","","","","","","Moderate Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 10:00","2021","11","06","10:00","3.1","","2.6","","97","","","","26","","13","","4.8","","94.82","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 11:00","2021","11","06","11:00","3.5","","3.0","","96","","","","24","","13","","6.4","","94.84","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 12:00","2021","11","06","12:00","3.3","","2.8","","96","","","","24","","17","","4.8","","94.87","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 13:00","2021","11","06","13:00","3.8","","3.0","","94","","","","24","","20","","6.4","","94.87","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 14:00","2021","11","06","14:00","4.6","","3.4","","92","","","","26","","24","","12.9","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 15:00","2021","11","06","15:00","4.4","","2.3","","87","","","","27","","25","","24.1","","94.90","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 16:00","2021","11","06","16:00","5.0","","1.7","","79","","","","27","","20","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 17:00","2021","11","06","17:00","3.2","","0.6","","83","","","","24","","13","","24.1","","94.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 18:00","2021","11","06","18:00","0.8","","-0.9","","88","","","","23","","13","","24.1","","94.98","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 19:00","2021","11","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 20:00","2021","11","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 21:00","2021","11","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 22:00","2021","11","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-06 23:00","2021","11","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 00:00","2021","11","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 01:00","2021","11","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 02:00","2021","11","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 03:00","2021","11","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 04:00","2021","11","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 05:00","2021","11","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 06:00","2021","11","07","06:00","-3.1","","-5.0","","87","","","","10","","12","","24.1","","94.78","","","","-8","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 07:00","2021","11","07","07:00","-2.5","","-4.6","","86","","","","9","","10","","24.1","","94.74","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 08:00","2021","11","07","08:00","-4.6","","-6.1","","90","","","","32","","13","","24.1","","94.75","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 09:00","2021","11","07","09:00","-5.7","","-6.9","","91","","","","36","","7","","24.1","","94.76","","","","-9","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 10:00","2021","11","07","10:00","-5.0","","-6.2","","92","","","","32","","9","","24.1","","94.75","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 11:00","2021","11","07","11:00","-1.1","","-3.6","","83","","","","29","","6","","24.1","","94.74","","","","-3","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 12:00","2021","11","07","12:00","0.7","","-3.4","","74","","","","26","","17","","24.1","","94.79","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 13:00","2021","11","07","13:00","1.8","","-2.4","","74","","","","25","","17","","24.1","","94.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 14:00","2021","11","07","14:00","2.2","","-2.3","","72","","","","25","","18","","24.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 15:00","2021","11","07","15:00","0.2","","-2.8","","81","","","","25","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 16:00","2021","11","07","16:00","0.4","","-3.0","","78","","","","25","","13","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 17:00","2021","11","07","17:00","0.3","","-3.4","","76","","","","25","","13","","24.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 18:00","2021","11","07","18:00","-1.0","","-4.3","","79","","","","25","","11","","24.1","","95.11","","","","-5","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 19:00","2021","11","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 20:00","2021","11","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 21:00","2021","11","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 22:00","2021","11","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-07 23:00","2021","11","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 00:00","2021","11","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 01:00","2021","11","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 02:00","2021","11","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 03:00","2021","11","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 04:00","2021","11","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 05:00","2021","11","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 06:00","2021","11","08","06:00","-6.6","","-8.3","","88","","","","13","","6","","24.1","","95.27","","","","-10","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 07:00","2021","11","08","07:00","-7.5","","-9.2","","88","","","","10","","7","","24.1","","95.25","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 08:00","2021","11","08","08:00","-9.0","","-10.2","","91","","","","34","","9","","24.1","","95.29","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 09:00","2021","11","08","09:00","-6.6","","-8.0","","90","","","","30","","11","","24.1","","95.33","","","","-12","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 10:00","2021","11","08","10:00","-3.7","","-6.6","","81","","","","21","","5","","24.1","","95.34","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 11:00","2021","11","08","11:00","-1.5","","-6.0","","71","","","","25","","14","","24.1","","95.38","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 12:00","2021","11","08","12:00","-0.2","","-7.1","","59","","","","25","","16","","24.1","","95.43","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 13:00","2021","11","08","13:00","0.2","","-6.3","","62","","","","27","","9","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 14:00","2021","11","08","14:00","1.2","","-5.8","","60","","","","30","","8","","24.1","","95.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 15:00","2021","11","08","15:00","1.4","","-5.3","","61","","","","27","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 16:00","2021","11","08","16:00","1.4","","-4.3","","66","","","","28","","11","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 17:00","2021","11","08","17:00","0.9","","-3.5","","73","","","","28","","10","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 18:00","2021","11","08","18:00","-1.1","","-3.9","","81","","","","24","","13","","24.1","","95.81","","","","-5","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 19:00","2021","11","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 20:00","2021","11","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-11-08 21:00","2021","11","08","21:00"
