"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-05 19:00","2021","10","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-05 20:00","2021","10","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-05 21:00","2021","10","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-05 22:00","2021","10","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-05 23:00","2021","10","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 00:00","2021","10","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 01:00","2021","10","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 02:00","2021","10","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 03:00","2021","10","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 04:00","2021","10","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 05:00","2021","10","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 06:00","2021","10","06","06:00","0.4","","-0.9","","92","","","","35","","16","","9.7","","95.11","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 07:00","2021","10","06","07:00","0.0","","-1.0","","93","","","","36","","9","","9.7","","95.18","","","","-3","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 08:00","2021","10","06","08:00","-0.4","","-1.8","","90","","","","15","","3","","9.7","","95.15","","","","-1","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 09:00","2021","10","06","09:00","1.5","","0.2","","91","","","","18","","6","","9.7","","95.19","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 10:00","2021","10","06","10:00","4.1","","1.4","","83","","","","23","","6","","9.7","","95.21","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 11:00","2021","10","06","11:00","6.2","","2.2","","76","","","","11","","17","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 12:00","2021","10","06","12:00","9.4","","3.2","","65","","","","13","","15","","4.8","","95.14","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 13:00","2021","10","06","13:00","10.1","","3.2","","62","","","","35","","11","","4.8","","95.04","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 14:00","2021","10","06","14:00","11.0","","3.4","","59","","","","35","","12","","4.8","","95.01","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 15:00","2021","10","06","15:00","11.1","","3.5","","59","","","","30","","12","","4.8","","95.01","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 16:00","2021","10","06","16:00","11.5","","3.4","","57","","","","30","","13","","4.8","","95.02","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 17:00","2021","10","06","17:00","11.7","","3.1","","55","","","","31","","15","","4.8","","94.99","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 18:00","2021","10","06","18:00","10.3","","3.2","","61","","","","32","","8","","6.4","","95.03","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 19:00","2021","10","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 20:00","2021","10","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 21:00","2021","10","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 22:00","2021","10","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-06 23:00","2021","10","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 00:00","2021","10","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 01:00","2021","10","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 02:00","2021","10","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 03:00","2021","10","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 04:00","2021","10","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 05:00","2021","10","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 06:00","2021","10","07","06:00","-0.5","","-1.8","","91","","","","25","","14","","24.1","","95.82","","","","-5","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 07:00","2021","10","07","07:00","-0.9","","-1.9","","93","","","","26","","12","","24.1","","95.89","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 08:00","2021","10","07","08:00","-1.4","","-2.3","","94","","","","25","","10","","24.1","","95.97","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 09:00","2021","10","07","09:00","2.6","","0.9","","89","","","","25","","12","","24.1","","96.02","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 10:00","2021","10","07","10:00","5.1","","0.3","","71","","","","28","","14","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 11:00","2021","10","07","11:00","6.6","","-2.1","","54","","","","28","","10","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 12:00","2021","10","07","12:00","8.4","","-0.9","","52","","","","25","","11","","24.1","","96.04","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 13:00","2021","10","07","13:00","10.0","","-2.6","","41","","","","29","","7","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 14:00","2021","10","07","14:00","11.3","","-2.1","","39","","","","26","","13","","24.1","","95.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 15:00","2021","10","07","15:00","12.1","","-2.3","","36","","","","25","","10","","24.1","","95.91","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 16:00","2021","10","07","16:00","13.1","","-3.2","","32","","","","28","","16","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 17:00","2021","10","07","17:00","12.9","","-3.2","","32","","","","23","","16","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 18:00","2021","10","07","18:00","10.1","","-3.4","","38","","","","22","","11","","24.1","","95.83","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 19:00","2021","10","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 20:00","2021","10","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 21:00","2021","10","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 22:00","2021","10","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-07 23:00","2021","10","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 00:00","2021","10","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 01:00","2021","10","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 02:00","2021","10","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 03:00","2021","10","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 04:00","2021","10","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 05:00","2021","10","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 06:00","2021","10","08","06:00","-3.2","","-4.7","","89","","","","11","","5","","24.1","","95.80","","","","-5","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 07:00","2021","10","08","07:00","-5.9","","-7.2","","90","","","","4","","8","","24.1","","95.81","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 08:00","2021","10","08","08:00","-5.3","","-6.6","","90","","","","4","","5","","24.1","","95.81","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 09:00","2021","10","08","09:00","0.0","","-2.7","","82","","","","4","","4","","24.1","","95.83","","","","-1","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 10:00","2021","10","08","10:00","6.5","","-0.6","","61","","","","36","","1","","24.1","","95.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 11:00","2021","10","08","11:00","8.8","","-0.6","","52","","","","2","","5","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 12:00","2021","10","08","12:00","12.3","","0.2","","43","","","","5","","3","","19.3","","95.76","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 13:00","2021","10","08","13:00","14.7","","-0.2","","36","","","","36","","1","","19.3","","95.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 14:00","2021","10","08","14:00","16.6","","-2.6","","26","","","","20","","25","","19.3","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 15:00","2021","10","08","15:00","17.0","","-3.7","","24","","","","20","","22","","19.3","","95.56","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 16:00","2021","10","08","16:00","16.9","","-4.5","","23","","","","20","","16","","19.3","","95.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 17:00","2021","10","08","17:00","16.1","","-4.3","","24","","","","20","","18","","24.1","","95.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 18:00","2021","10","08","18:00","13.8","","-2.3","","33","","","","18","","17","","16.1","","95.51","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 19:00","2021","10","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 20:00","2021","10","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 21:00","2021","10","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 22:00","2021","10","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-08 23:00","2021","10","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-10-09 00:00","2021","10","09","00:00"
