"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 04:00","2021","04","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 05:00","2021","04","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 06:00","2021","04","03","06:00","-1.1","","-7.1","","64","","","","24","","6","","24.1","","96.05","","","","-3","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 07:00","2021","04","03","07:00","-2.2","","-5.2","","80","","","","26","","9","","24.1","","96.10","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 08:00","2021","04","03","08:00","-0.4","","-4.2","","76","","","","23","","4","","24.1","","96.15","","","","-2","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 09:00","2021","04","03","09:00","2.0","","-3.3","","68","","","","25","","5","","24.1","","96.18","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 10:00","2021","04","03","10:00","4.7","","-5.3","","48","","","","29","","8","","24.1","","96.19","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 11:00","2021","04","03","11:00","5.8","","-5.7","","43","","","","33","","4","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 12:00","2021","04","03","12:00","7.3","","-5.6","","39","","","","4","","5","","24.1","","96.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 13:00","2021","04","03","13:00","8.2","","-4.6","","40","","","","33","","5","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 14:00","2021","04","03","14:00","9.5","","-3.5","","40","","","","36","","1","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 15:00","2021","04","03","15:00","10.0","","-2.2","","42","","","","29","","17","","24.1","","96.12","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 16:00","2021","04","03","16:00","10.0","","-3.0","","40","","","","30","","13","","24.1","","96.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 17:00","2021","04","03","17:00","9.5","","-2.2","","44","","","","30","","4","","24.1","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 18:00","2021","04","03","18:00","8.6","","-1.2","","50","","","","27","","11","","24.1","","96.07","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 19:00","2021","04","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 20:00","2021","04","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 21:00","2021","04","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 22:00","2021","04","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-03 23:00","2021","04","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 00:00","2021","04","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 01:00","2021","04","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 02:00","2021","04","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 03:00","2021","04","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 04:00","2021","04","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 05:00","2021","04","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 06:00","2021","04","04","06:00","2.5","","-2.1","","71","","","","9","","21","","24.1","","95.53","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 07:00","2021","04","04","07:00","2.9","","-2.5","","68","","","","10","","18","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 08:00","2021","04","04","08:00","3.4","","-2.7","","64","","","","10","","26","","24.1","","95.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 09:00","2021","04","04","09:00","4.1","","-2.2","","64","","","","10","","26","","24.1","","95.14","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 10:00","2021","04","04","10:00","5.4","","-2.5","","57","","","","13","","15","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 11:00","2021","04","04","11:00","7.4","","-1.8","","52","","","","14","","27","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 12:00","2021","04","04","12:00","7.6","","-1.6","","52","","","","11","","15","","24.1","","94.92","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 13:00","2021","04","04","13:00","9.4","","-1.4","","47","","","","20","","16","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 14:00","2021","04","04","14:00","9.7","","0.3","","52","","","","25","","25","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 15:00","2021","04","04","15:00","10.8","","-0.3","","46","","","","25","","19","","24.1","","94.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 16:00","2021","04","04","16:00","11.8","","1.2","","48","","","","30","","17","","24.1","","94.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 17:00","2021","04","04","17:00","10.1","","1.2","","54","","","","32","","19","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 18:00","2021","04","04","18:00","9.3","","0.2","","53","","","","29","","18","","24.1","","94.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 19:00","2021","04","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 20:00","2021","04","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 21:00","2021","04","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 22:00","2021","04","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-04 23:00","2021","04","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 00:00","2021","04","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 01:00","2021","04","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 02:00","2021","04","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 03:00","2021","04","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 04:00","2021","04","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 05:00","2021","04","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 06:00","2021","04","05","06:00","-1.3","","-2.1","","95","","","","27","","14","","24.1","","95.39","","","","-6","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 07:00","2021","04","05","07:00","-1.2","","-2.3","","92","","","","27","","15","","24.1","","95.42","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 08:00","2021","04","05","08:00","-0.2","","-1.6","","90","","","","26","","15","","24.1","","95.44","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 09:00","2021","04","05","09:00","1.6","","-0.6","","85","","","","26","","20","","24.1","","95.43","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 10:00","2021","04","05","10:00","3.8","","0.5","","79","","","","26","","14","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 11:00","2021","04","05","11:00","5.6","","1.0","","72","","","","25","","18","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 12:00","2021","04","05","12:00","7.4","","-1.7","","53","","","","27","","19","","24.1","","95.35","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 13:00","2021","04","05","13:00","9.0","","-4.8","","38","","","","29","","22","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 14:00","2021","04","05","14:00","9.5","","-5.9","","33","","","","29","","17","","24.1","","95.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 15:00","2021","04","05","15:00","9.9","","-6.6","","31","","","","23","","15","","24.1","","95.22","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 16:00","2021","04","05","16:00","10.6","","-7.2","","28","","","","23","","21","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 17:00","2021","04","05","17:00","9.8","","-3.0","","40","","","","24","","18","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 18:00","2021","04","05","18:00","10.4","","-3.5","","37","","","","26","","14","","24.1","","95.14","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 19:00","2021","04","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 20:00","2021","04","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 21:00","2021","04","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 22:00","2021","04","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-05 23:00","2021","04","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 00:00","2021","04","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 01:00","2021","04","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 02:00","2021","04","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 03:00","2021","04","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 04:00","2021","04","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 05:00","2021","04","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 06:00","2021","04","06","06:00","0.0","","-4.5","","72","","","","25","","13","","24.1","","95.27","","","","-4","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 07:00","2021","04","06","07:00","0.0","","-4.6","","71","","","","23","","12","","24.1","","95.34","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 08:00","2021","04","06","08:00","2.1","","-3.4","","67","","","","25","","13","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 09:00","2021","04","06","09:00","4.0","","-3.2","","59","","","","25","","18","","24.1","","95.41","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 10:00","2021","04","06","10:00","6.6","","-2.9","","51","","","","27","","19","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 11:00","2021","04","06","11:00","8.4","","-2.9","","45","","","","28","","17","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 12:00","2021","04","06","12:00","10.1","","-2.7","","40","","","","28","","23","","24.1","","95.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 13:00","2021","04","06","13:00","11.1","","-4.0","","34","","","","29","","20","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 14:00","2021","04","06","14:00","10.8","","-4.1","","35","","","","28","","10","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 15:00","2021","04","06","15:00","11.4","","-4.8","","32","","","","28","","12","","24.1","","95.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 16:00","2021","04","06","16:00","12.1","","-4.7","","31","","","","29","","8","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 17:00","2021","04","06","17:00","11.6","","-2.6","","37","","","","32","","5","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 18:00","2021","04","06","18:00","11.0","","-2.4","","39","","","","28","","14","","24.1","","95.44","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 19:00","2021","04","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 20:00","2021","04","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 21:00","2021","04","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 22:00","2021","04","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-06 23:00","2021","04","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 00:00","2021","04","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 01:00","2021","04","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 02:00","2021","04","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 03:00","2021","04","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 04:00","2021","04","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 05:00","2021","04","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 06:00","2021","04","07","06:00","-1.3","","-3.0","","88","","","","3","","10","","24.1","","95.36","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 07:00","2021","04","07","07:00","-0.6","","-3.2","","83","","","","5","","11","","24.1","","95.35","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 08:00","2021","04","07","08:00","1.1","","-1.9","","80","","","","9","","11","","24.1","","95.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 09:00","2021","04","07","09:00","4.2","","-2.0","","64","","","","9","","17","","24.1","","95.18","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 10:00","2021","04","07","10:00","7.8","","-0.3","","57","","","","8","","19","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 11:00","2021","04","07","11:00","11.8","","0.6","","46","","","","10","","25","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 12:00","2021","04","07","12:00","13.7","","-1.1","","36","","","","10","","31","","24.1","","94.83","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 13:00","2021","04","07","13:00","14.6","","-2.6","","30","","","","12","","23","","24.1","","94.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 14:00","2021","04","07","14:00","16.4","","-1.4","","30","","","","13","","20","","24.1","","94.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 15:00","2021","04","07","15:00","17.7","","-2.9","","24","","","","19","","16","","24.1","","94.51","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 16:00","2021","04","07","16:00","18.1","","-3.5","","23","","","","22","","21","","24.1","","94.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 17:00","2021","04","07","17:00","17.7","","-4.3","","22","","","","22","","8","","24.1","","94.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 18:00","2021","04","07","18:00","16.5","","-2.1","","28","","","","20","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 19:00","2021","04","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 20:00","2021","04","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 21:00","2021","04","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 22:00","2021","04","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-07 23:00","2021","04","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 00:00","2021","04","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 01:00","2021","04","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 02:00","2021","04","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 03:00","2021","04","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 04:00","2021","04","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 05:00","2021","04","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 06:00","2021","04","08","06:00","3.3","","0.1","","79","","","","28","","12","","24.1","","94.39","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 07:00","2021","04","08","07:00","1.4","","-0.6","","86","","","","26","","12","","24.1","","94.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 08:00","2021","04","08","08:00","3.8","","0.2","","77","","","","31","","22","","24.1","","94.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 09:00","2021","04","08","09:00","4.5","","1.1","","79","","","","32","","16","","24.1","","94.69","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 10:00","2021","04","08","10:00","4.8","","1.2","","77","","","","34","","20","","24.1","","94.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 11:00","2021","04","08","11:00","4.0","","0.2","","76","","","","32","","26","","24.1","","94.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 12:00","2021","04","08","12:00","4.3","","-0.2","","72","","","","35","","22","","24.1","","94.94","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 13:00","2021","04","08","13:00","4.4","","-0.7","","70","","","","35","","22","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 14:00","2021","04","08","14:00","5.4","","-0.6","","65","","","","35","","32","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 15:00","2021","04","08","15:00","5.0","","-1.9","","61","","","","35","","24","","24.1","","95.20","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 16:00","2021","04","08","16:00","4.8","","-2.2","","61","","","","35","","37","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 17:00","2021","04","08","17:00","4.3","","-2.3","","62","","","","35","","27","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 18:00","2021","04","08","18:00","3.9","","-2.1","","65","","","","33","","25","","24.1","","95.50","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 19:00","2021","04","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 20:00","2021","04","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 21:00","2021","04","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 22:00","2021","04","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-04-08 23:00","2021","04","08","23:00"
