"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 01:00","2021","07","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 02:00","2021","07","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 03:00","2021","07","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 04:00","2021","07","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 05:00","2021","07","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 06:00","2021","07","09","06:00","12.1","","10.8","","91","","","","36","","2","","16.1","","95.73","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 07:00","2021","07","09","07:00","15.1","","12.4","","84","","","","21","","5","","16.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 08:00","2021","07","09","08:00","19.1","","14.6","","75","","","","26","","4","","16.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 09:00","2021","07","09","09:00","23.5","","15.1","","59","","","","25","","10","","16.1","","95.81","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 10:00","2021","07","09","10:00","26.4","","14.8","","48","","","","24","","14","","16.1","","95.80","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 11:00","2021","07","09","11:00","28.5","","15.2","","44","","","","24","","14","","16.1","","95.80","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 12:00","2021","07","09","12:00","30.0","","13.9","","37","","","","23","","13","","16.1","","95.81","","33","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 13:00","2021","07","09","13:00","30.9","","13.5","","34","","","","26","","9","","19.3","","95.83","","34","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 14:00","2021","07","09","14:00","31.5","","12.6","","31","","","","29","","11","","24.1","","95.84","","34","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 15:00","2021","07","09","15:00","32.2","","12.7","","30","","","","23","","6","","24.1","","95.82","","35","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 16:00","2021","07","09","16:00","33.0","","11.9","","27","","","","23","","18","","24.1","","95.79","","35","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 17:00","2021","07","09","17:00","28.2","","13.1","","39","","","","35","","25","","24.1","","95.88","","31","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 18:00","2021","07","09","18:00","29.5","","11.7","","33","","","","34","","22","","9.7","","95.87","","32","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 19:00","2021","07","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 20:00","2021","07","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 21:00","2021","07","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 22:00","2021","07","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-09 23:00","2021","07","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 00:00","2021","07","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 01:00","2021","07","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 02:00","2021","07","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 03:00","2021","07","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 04:00","2021","07","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 05:00","2021","07","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 06:00","2021","07","10","06:00","17.6","","14.0","","79","","","","24","","11","","16.1","","96.00","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 07:00","2021","07","10","07:00","21.2","","15.9","","71","","","","25","","7","","12.9","","96.02","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 08:00","2021","07","10","08:00","24.3","","15.7","","58","","","","26","","8","","12.9","","96.00","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 09:00","2021","07","10","09:00","26.7","","16.2","","52","","","","26","","12","","9.7","","95.99","","31","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 10:00","2021","07","10","10:00","29.5","","15.9","","43","","","","24","","14","","9.7","","95.96","","34","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 11:00","2021","07","10","11:00","31.2","","12.5","","31","","","","22","","22","","9.7","","95.93","","34","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 12:00","2021","07","10","12:00","32.0","","12.5","","30","","","","25","","15","","9.7","","95.89","","35","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 13:00","2021","07","10","13:00","32.9","","12.1","","28","","","","22","","16","","9.7","","95.83","","35","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 14:00","2021","07","10","14:00","33.6","","11.0","","25","","","","20","","23","","16.1","","95.77","","35","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 15:00","2021","07","10","15:00","33.7","","11.8","","26","","","","19","","23","","16.1","","95.70","","36","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 16:00","2021","07","10","16:00","33.7","","12.6","","27","","","","19","","19","","16.1","","95.64","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 17:00","2021","07","10","17:00","33.6","","11.8","","26","","","","19","","25","","19.3","","95.60","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 18:00","2021","07","10","18:00","32.1","","12.7","","30","","","","18","","21","","16.1","","95.54","","35","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 19:00","2021","07","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 20:00","2021","07","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 21:00","2021","07","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 22:00","2021","07","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-10 23:00","2021","07","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 00:00","2021","07","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 01:00","2021","07","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 02:00","2021","07","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 03:00","2021","07","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 04:00","2021","07","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 05:00","2021","07","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 06:00","2021","07","11","06:00","14.9","","14.2","","95","","","","24","","8","","9.7","","95.54","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 07:00","2021","07","11","07:00","17.6","","15.7","","88","","","","24","","5","","9.7","","95.56","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 08:00","2021","07","11","08:00","19.8","","16.1","","79","","","","25","","8","","9.7","","95.56","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 09:00","2021","07","11","09:00","21.6","","16.2","","71","","","","26","","9","","9.7","","95.56","","26","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 10:00","2021","07","11","10:00","23.4","","14.9","","58","","","","28","","16","","9.7","","95.56","","27","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 11:00","2021","07","11","11:00","24.7","","14.9","","54","","","","29","","17","","9.7","","95.53","","29","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 12:00","2021","07","11","12:00","24.9","","13.1","","47","","","","29","","21","","24.1","","95.53","","28","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 13:00","2021","07","11","13:00","25.6","","13.5","","46","","","","29","","23","","24.1","","95.50","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 14:00","2021","07","11","14:00","26.2","","12.4","","42","","","","27","","24","","24.1","","95.47","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 15:00","2021","07","11","15:00","25.2","","12.4","","45","","","","29","","23","","24.1","","95.49","","28","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 16:00","2021","07","11","16:00","25.3","","11.7","","42","","","","28","","25","","16.1","","95.48","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 17:00","2021","07","11","17:00","23.6","","11.5","","46","","","","28","","29","","16.1","","95.48","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 18:00","2021","07","11","18:00","24.7","","11.4","","43","","","","26","","21","","9.7","","95.46","","27","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 19:00","2021","07","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 20:00","2021","07","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 21:00","2021","07","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 22:00","2021","07","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-11 23:00","2021","07","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 00:00","2021","07","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 01:00","2021","07","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 02:00","2021","07","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 03:00","2021","07","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 04:00","2021","07","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 05:00","2021","07","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 06:00","2021","07","12","06:00","11.9","","10.2","","89","","","","24","","13","","19.3","","95.94","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 07:00","2021","07","12","07:00","13.0","","10.6","","86","","","","24","","13","","19.3","","95.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 08:00","2021","07","12","08:00","15.6","","11.2","","75","","","","27","","15","","22.5","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 09:00","2021","07","12","09:00","18.4","","11.7","","65","","","","29","","17","","22.5","","96.00","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 10:00","2021","07","12","10:00","21.4","","11.9","","54","","","","27","","17","","19.3","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 11:00","2021","07","12","11:00","22.8","","9.3","","42","","","","29","","23","","16.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 12:00","2021","07","12","12:00","24.5","","9.1","","37","","","","29","","28","","16.1","","95.98","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 13:00","2021","07","12","13:00","25.1","","8.1","","34","","","","28","","26","","16.1","","95.97","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 14:00","2021","07","12","14:00","26.0","","9.1","","34","","","","29","","23","","12.9","","95.95","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 15:00","2021","07","12","15:00","26.4","","8.5","","32","","","","30","","26","","16.1","","95.95","","27","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 16:00","2021","07","12","16:00","26.3","","7.9","","31","","","","31","","14","","22.5","","95.92","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 17:00","2021","07","12","17:00","26.4","","8.5","","32","","","","29","","19","","19.3","","95.94","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 18:00","2021","07","12","18:00","26.1","","9.0","","33","","","","30","","18","","19.3","","95.93","","27","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 19:00","2021","07","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 20:00","2021","07","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 21:00","2021","07","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 22:00","2021","07","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-12 23:00","2021","07","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 00:00","2021","07","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 01:00","2021","07","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 02:00","2021","07","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 03:00","2021","07","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 04:00","2021","07","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 05:00","2021","07","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 06:00","2021","07","13","06:00","9.4","","8.7","","96","","","","28","","3","","4.8","","96.37","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 07:00","2021","07","13","07:00","12.2","","11.6","","96","","","","33","","3","","4.8","","96.39","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 08:00","2021","07","13","08:00","16.1","","13.0","","81","","","","8","","5","","4.8","","96.40","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 09:00","2021","07","13","09:00","18.4","","12.2","","67","","","","17","","4","","9.7","","96.40","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 10:00","2021","07","13","10:00","19.6","","10.9","","57","","","","7","","9","","9.7","","96.41","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 11:00","2021","07","13","11:00","21.2","","10.9","","51","","","","10","","10","","12.9","","96.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 12:00","2021","07","13","12:00","22.2","","10.3","","46","","","","4","","8","","16.1","","96.37","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 13:00","2021","07","13","13:00","22.1","","10.0","","46","","","","33","","6","","16.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 14:00","2021","07","13","14:00","23.9","","9.3","","39","","","","2","","8","","19.3","","96.34","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 15:00","2021","07","13","15:00","23.5","","7.9","","36","","","","25","","5","","19.3","","96.31","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 16:00","2021","07","13","16:00","23.7","","7.0","","34","","","","22","","7","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 17:00","2021","07","13","17:00","23.9","","7.7","","35","","","","36","","2","","19.3","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 18:00","2021","07","13","18:00","24.0","","7.7","","35","","","","6","","4","","19.3","","96.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 19:00","2021","07","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 20:00","2021","07","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 21:00","2021","07","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 22:00","2021","07","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-13 23:00","2021","07","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 00:00","2021","07","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 01:00","2021","07","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 02:00","2021","07","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 03:00","2021","07","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 04:00","2021","07","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 05:00","2021","07","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 06:00","2021","07","14","06:00","8.0","","7.0","","93","","","","36","","3","","2.4","","96.00","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 07:00","2021","07","14","07:00","10.1","","9.3","","95","","","","9","","4","","4.0","","95.97","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 08:00","2021","07","14","08:00","16.1","","11.1","","72","","","","12","","7","","4.0","","95.94","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 09:00","2021","07","14","09:00","20.1","","12.3","","61","","","","11","","10","","6.4","","95.89","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 10:00","2021","07","14","10:00","23.5","","13.6","","53","","","","12","","11","","6.4","","95.83","","27","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 11:00","2021","07","14","11:00","25.8","","13.6","","46","","","","16","","11","","8.1","","95.78","","29","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 12:00","2021","07","14","12:00","26.5","","12.4","","41","","","","15","","13","","8.1","","95.72","","29","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 13:00","2021","07","14","13:00","27.4","","12.2","","38","","","","18","","21","","6.4","","95.67","","30","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 14:00","2021","07","14","14:00","27.9","","11.8","","36","","","","17","","21","","6.4","","95.64","","30","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 15:00","2021","07","14","15:00","27.8","","13.5","","41","","","","15","","12","","4.8","","95.63","","31","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 16:00","2021","07","14","16:00","27.6","","14.2","","43","","","","18","","17","","8.1","","95.54","","31","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 17:00","2021","07","14","17:00","27.9","","11.4","","35","","","","16","","16","","24.1","","95.47","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 18:00","2021","07","14","18:00","27.9","","13.1","","39","","","","15","","16","","16.1","","95.39","","31","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 19:00","2021","07","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 20:00","2021","07","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 21:00","2021","07","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 22:00","2021","07","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-14 23:00","2021","07","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 00:00","2021","07","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 01:00","2021","07","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 02:00","2021","07","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 03:00","2021","07","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 04:00","2021","07","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 05:00","2021","07","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 06:00","2021","07","15","06:00","13.7","","11.8","","89","","","","1","","8","","16.1","","95.02","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 07:00","2021","07","15","07:00","15.2","","13.1","","87","","","","3","","7","","16.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 08:00","2021","07","15","08:00","21.4","","15.2","","67","","","","9","","7","","16.1","","94.97","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 09:00","2021","07","15","09:00","23.1","","16.1","","64","","","","5","","7","","16.1","","94.93","","28","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 10:00","2021","07","15","10:00","25.7","","15.1","","51","","","","3","","4","","16.1","","94.90","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 11:00","2021","07","15","11:00","28.0","","15.0","","44","","","","6","","4","","16.1","","94.85","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 12:00","2021","07","15","12:00","29.2","","17.9","","50","","","","36","","11","","16.1","","94.80","","35","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 13:00","2021","07","15","13:00","30.8","","17.9","","45","","","","31","","7","","16.1","","94.76","","37","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 14:00","2021","07","15","14:00","32.9","","12.3","","28","","","","19","","7","","16.1","","94.71","","35","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 15:00","2021","07","15","15:00","32.1","","17.1","","40","","","","28","","20","","12.9","","94.71","","37","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 16:00","2021","07","15","16:00","32.3","","15.3","","35","","","","29","","14","","12.9","","94.71","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 17:00","2021","07","15","17:00","31.8","","14.9","","35","","","","27","","13","","12.9","","94.71","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 18:00","2021","07","15","18:00","31.5","","16.2","","39","","","","29","","14","","12.9","","94.70","","36","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 19:00","2021","07","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 20:00","2021","07","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 21:00","2021","07","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 22:00","2021","07","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-15 23:00","2021","07","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 00:00","2021","07","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 01:00","2021","07","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 02:00","2021","07","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 03:00","2021","07","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 04:00","2021","07","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 05:00","2021","07","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 06:00","2021","07","16","06:00","11.9","","9.8","","87","","","","33","","11","","4.8","","95.66","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 07:00","2021","07","16","07:00","13.8","","11.0","","83","","","","32","","10","","4.8","","95.72","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 08:00","2021","07","16","08:00","15.7","","12.3","","80","","","","31","","4","","4.8","","95.77","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 09:00","2021","07","16","09:00","18.3","","11.5","","64","","","","2","","12","","4.8","","95.81","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 10:00","2021","07","16","10:00","19.2","","10.9","","58","","","","2","","16","","6.4","","95.83","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 11:00","2021","07","16","11:00","20.4","","11.3","","55","","","","2","","13","","6.4","","95.83","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 12:00","2021","07","16","12:00","21.0","","11.3","","54","","","","35","","13","","6.4","","95.86","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 13:00","2021","07","16","13:00","21.6","","10.8","","50","","","","6","","5","","6.4","","95.89","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 14:00","2021","07","16","14:00","21.2","","9.9","","48","","","","6","","16","","6.4","","95.90","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 15:00","2021","07","16","15:00","22.0","","10.6","","48","","","","5","","14","","6.4","","95.90","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 16:00","2021","07","16","16:00","21.3","","10.7","","50","","","","3","","17","","6.4","","95.95","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 17:00","2021","07","16","17:00","20.2","","8.5","","46","","","","4","","18","","6.4","","95.97","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 18:00","2021","07","16","18:00","19.4","","9.6","","53","","","","4","","22","","9.7","","95.93","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 19:00","2021","07","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 20:00","2021","07","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 21:00","2021","07","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 22:00","2021","07","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-16 23:00","2021","07","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 00:00","2021","07","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 01:00","2021","07","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 02:00","2021","07","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 03:00","2021","07","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 04:00","2021","07","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 05:00","2021","07","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-07-17 06:00","2021","07","17","06:00","13.4","","11.7","","89","","","","8","","23","","1.2","","96.01","","","","","","Smoke"
