"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 10:00","2021","09","02","10:00","12.8","","11.6","","93","","","","27","","33","","16.1","","94.98","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 11:00","2021","09","02","11:00","14.1","","12.1","","88","","","","27","","32","","24.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 12:00","2021","09","02","12:00","15.0","","11.8","","81","","","","29","","34","","24.1","","95.09","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 13:00","2021","09","02","13:00","15.3","","11.5","","78","","","","29","","34","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 14:00","2021","09","02","14:00","15.3","","11.0","","75","","","","29","","28","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 15:00","2021","09","02","15:00","15.6","","10.9","","74","","","","29","","32","","24.1","","95.28","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 16:00","2021","09","02","16:00","15.3","","10.4","","72","","","","31","","31","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 17:00","2021","09","02","17:00","14.8","","10.4","","74","","","","30","","25","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 18:00","2021","09","02","18:00","14.4","","10.4","","77","","","","30","","23","","24.1","","95.45","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 19:00","2021","09","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 20:00","2021","09","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 21:00","2021","09","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 22:00","2021","09","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-02 23:00","2021","09","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 00:00","2021","09","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 01:00","2021","09","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 02:00","2021","09","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 03:00","2021","09","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 04:00","2021","09","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 05:00","2021","09","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 06:00","2021","09","03","06:00","12.3","","11.0","","92","","","","27","","14","","19.3","","95.69","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 07:00","2021","09","03","07:00","12.1","","11.1","","94","","","","27","","13","","19.3","","95.70","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 08:00","2021","09","03","08:00","12.7","","11.6","","93","","","","28","","13","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 09:00","2021","09","03","09:00","13.7","","11.3","","85","","","","29","","18","","24.1","","95.72","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 10:00","2021","09","03","10:00","14.1","","11.6","","85","","","","28","","16","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 11:00","2021","09","03","11:00","14.9","","11.7","","81","","","","30","","21","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 12:00","2021","09","03","12:00","15.0","","11.4","","79","","","","31","","13","","24.1","","95.76","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 13:00","2021","09","03","13:00","14.8","","12.6","","86","","","","30","","13","","16.1","","95.77","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 14:00","2021","09","03","14:00","17.8","","11.5","","66","","","","31","","17","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 15:00","2021","09","03","15:00","17.5","","10.9","","65","","","","30","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 16:00","2021","09","03","16:00","18.1","","10.7","","62","","","","33","","17","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 17:00","2021","09","03","17:00","18.3","","9.1","","55","","","","33","","25","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 18:00","2021","09","03","18:00","17.8","","10.0","","60","","","","35","","14","","24.1","","95.73","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 19:00","2021","09","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 20:00","2021","09","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 21:00","2021","09","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 22:00","2021","09","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-03 23:00","2021","09","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 00:00","2021","09","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 01:00","2021","09","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 02:00","2021","09","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 03:00","2021","09","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 04:00","2021","09","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 05:00","2021","09","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 06:00","2021","09","04","06:00","3.0","","2.9","","99","","","","25","","11","","0.2","","95.91","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 07:00","2021","09","04","07:00","4.1","","4.0","","99","","","","24","","4","","0.0","","95.94","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 08:00","2021","09","04","08:00","6.3","","6.2","","99","","","","24","","4","","0.2","","95.94","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 09:00","2021","09","04","09:00","9.6","","9.4","","99","","","","27","","6","","19.3","","95.94","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 10:00","2021","09","04","10:00","12.4","","10.3","","87","","","","22","","4","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 11:00","2021","09","04","11:00","14.9","","10.7","","76","","","","22","","4","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 12:00","2021","09","04","12:00","16.8","","10.5","","66","","","","19","","7","","24.1","","95.90","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 13:00","2021","09","04","13:00","18.2","","9.1","","55","","","","25","","5","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 14:00","2021","09","04","14:00","19.5","","8.9","","50","","","","24","","6","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 15:00","2021","09","04","15:00","20.1","","8.7","","47","","","","15","","3","","24.1","","95.75","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 16:00","2021","09","04","16:00","20.5","","7.9","","44","","","","16","","7","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 17:00","2021","09","04","17:00","21.0","","9.1","","46","","","","22","","7","","24.1","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 18:00","2021","09","04","18:00","20.5","","9.8","","50","","","","13","","9","","24.1","","95.63","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 19:00","2021","09","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 20:00","2021","09","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 21:00","2021","09","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 22:00","2021","09","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-04 23:00","2021","09","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 00:00","2021","09","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 01:00","2021","09","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 02:00","2021","09","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 03:00","2021","09","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 04:00","2021","09","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 05:00","2021","09","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 06:00","2021","09","05","06:00","12.1","","8.2","","77","","","","11","","14","","24.1","","95.22","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 07:00","2021","09","05","07:00","12.7","","8.3","","75","","","","12","","13","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 08:00","2021","09","05","08:00","12.9","","8.2","","73","","","","12","","13","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 09:00","2021","09","05","09:00","13.7","","8.8","","72","","","","10","","13","","24.1","","95.01","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 10:00","2021","09","05","10:00","16.8","","9.2","","61","","","","10","","13","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 11:00","2021","09","05","11:00","18.2","","9.7","","57","","","","4","","4","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 12:00","2021","09","05","12:00","18.6","","9.6","","55","","","","36","","9","","24.1","","94.97","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 13:00","2021","09","05","13:00","21.1","","10.8","","51","","","","36","","2","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 14:00","2021","09","05","14:00","22.8","","10.1","","44","","","","36","","3","","24.1","","94.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 15:00","2021","09","05","15:00","24.8","","8.8","","36","","","","25","","11","","24.1","","94.85","","26","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 16:00","2021","09","05","16:00","24.3","","8.1","","35","","","","28","","18","","24.1","","94.84","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 17:00","2021","09","05","17:00","24.1","","9.1","","38","","","","30","","20","","24.1","","94.88","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 18:00","2021","09","05","18:00","23.8","","9.4","","40","","","","30","","13","","24.1","","94.88","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 19:00","2021","09","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 20:00","2021","09","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 21:00","2021","09","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 22:00","2021","09","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-05 23:00","2021","09","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 00:00","2021","09","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 01:00","2021","09","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 02:00","2021","09","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 03:00","2021","09","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 04:00","2021","09","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 05:00","2021","09","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 06:00","2021","09","06","06:00","8.1","","6.1","","87","","","","25","","12","","24.1","","95.06","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 07:00","2021","09","06","07:00","9.1","","6.3","","82","","","","24","","13","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 08:00","2021","09","06","08:00","11.8","","7.8","","77","","","","26","","16","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 09:00","2021","09","06","09:00","14.6","","7.7","","63","","","","26","","21","","24.1","","95.09","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 10:00","2021","09","06","10:00","16.9","","7.0","","52","","","","29","","35","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 11:00","2021","09","06","11:00","18.7","","6.7","","45","","","","28","","30","","24.1","","95.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 12:00","2021","09","06","12:00","20.2","","7.0","","42","","","","28","","31","","24.1","","95.04","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 13:00","2021","09","06","13:00","21.3","","6.3","","37","","","","27","","35","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 14:00","2021","09","06","14:00","22.4","","5.7","","33","","","","31","","29","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 15:00","2021","09","06","15:00","22.1","","5.4","","33","","","","29","","33","","24.1","","95.09","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 16:00","2021","09","06","16:00","22.3","","6.2","","35","","","","29","","31","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 17:00","2021","09","06","17:00","21.9","","5.7","","34","","","","29","","26","","24.1","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 18:00","2021","09","06","18:00","21.4","","5.9","","36","","","","28","","26","","24.1","","95.19","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 19:00","2021","09","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 20:00","2021","09","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 21:00","2021","09","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 22:00","2021","09","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-06 23:00","2021","09","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 00:00","2021","09","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 01:00","2021","09","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 02:00","2021","09","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 03:00","2021","09","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 04:00","2021","09","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 05:00","2021","09","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 06:00","2021","09","07","06:00","9.6","","5.9","","78","","","","27","","16","","24.1","","95.79","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 07:00","2021","09","07","07:00","9.9","","5.9","","76","","","","27","","19","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 08:00","2021","09","07","08:00","11.7","","6.5","","70","","","","28","","19","","24.1","","95.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 09:00","2021","09","07","09:00","13.4","","7.2","","66","","","","30","","21","","24.1","","95.96","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 10:00","2021","09","07","10:00","16.6","","8.2","","57","","","","28","","21","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 11:00","2021","09","07","11:00","18.2","","7.6","","50","","","","30","","23","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 12:00","2021","09","07","12:00","20.0","","7.2","","43","","","","31","","23","","24.1","","96.00","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 13:00","2021","09","07","13:00","20.8","","6.5","","39","","","","32","","25","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 14:00","2021","09","07","14:00","22.1","","5.7","","34","","","","30","","31","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 15:00","2021","09","07","15:00","22.2","","5.5","","33","","","","30","","20","","24.1","","95.99","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 16:00","2021","09","07","16:00","23.0","","5.4","","32","","","","29","","25","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 17:00","2021","09","07","17:00","23.1","","4.5","","30","","","","32","","24","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 18:00","2021","09","07","18:00","22.1","","4.7","","32","","","","31","","17","","24.1","","96.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 19:00","2021","09","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 20:00","2021","09","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 21:00","2021","09","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 22:00","2021","09","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-07 23:00","2021","09","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 00:00","2021","09","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 01:00","2021","09","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 02:00","2021","09","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 03:00","2021","09","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 04:00","2021","09","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 05:00","2021","09","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 06:00","2021","09","08","06:00","4.3","","3.3","","93","","","","24","","7","","24.1","","96.28","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 07:00","2021","09","08","07:00","4.9","","3.8","","92","","","","22","","4","","24.1","","96.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 08:00","2021","09","08","08:00","7.8","","5.7","","86","","","","8","","3","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 09:00","2021","09","08","09:00","11.9","","6.5","","70","","","","0","","1","","24.1","","96.24","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 10:00","2021","09","08","10:00","15.3","","7.0","","57","","","","36","","2","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 11:00","2021","09","08","11:00","18.5","","8.3","","51","","","","36","","2","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 12:00","2021","09","08","12:00","20.8","","9.7","","48","","","","36","","2","","24.1","","96.09","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 13:00","2021","09","08","13:00","21.9","","6.4","","36","","","","14","","4","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 14:00","2021","09","08","14:00","22.9","","6.7","","35","","","","8","","10","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 15:00","2021","09","08","15:00","22.9","","5.6","","32","","","","13","","7","","24.1","","95.86","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 16:00","2021","09","08","16:00","23.7","","5.8","","31","","","","9","","7","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 17:00","2021","09","08","17:00","24.1","","5.1","","29","","","","19","","10","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 18:00","2021","09","08","18:00","21.8","","7.4","","39","","","","17","","5","","24.1","","95.70","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 19:00","2021","09","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 20:00","2021","09","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 21:00","2021","09","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 22:00","2021","09","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-08 23:00","2021","09","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 00:00","2021","09","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 01:00","2021","09","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2021-09-09 02:00","2021","09","09","02:00"
