"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 17:00","2022","03","01","17:00","-22.7","","-29.5","","55","","0.0","","34","","9","","16.1","","99.90","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 18:00","2022","03","01","18:00","-23.6","","-29.8","","58","","0.0","","34","","5","","16.1","","99.98","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 19:00","2022","03","01","19:00","-26.1","","-30.6","","67","","0.0","","33","","5","","16.1","","100.06","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 20:00","2022","03","01","20:00","-26.9","","-31.5","","66","","0.0","","","M","4","","16.1","","100.14","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 21:00","2022","03","01","21:00","-32.2","","-35.7","","72","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 22:00","2022","03","01","22:00","-33.8","","-37.1","","73","","0.0","","24","","4","","16.1","","100.25","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-01 23:00","2022","03","01","23:00","-34.9","","-38.5","","71","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 00:00","2022","03","02","00:00","-34.8","","-38.6","","70","","0.0","","1","","5","","16.1","","100.33","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 01:00","2022","03","02","01:00","-35.7","","-39.3","","70","","0.0","","","M","4","","11.3","","100.37","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 02:00","2022","03","02","02:00","-36.0","","-39.6","","71","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 03:00","2022","03","02","03:00","-35.7","","-38.9","","73","","0.0","","30","","4","","16.1","","100.43","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 04:00","2022","03","02","04:00","-37.1","","-40.9","","69","","0.0","","","M","4","","16.1","","100.39","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 05:00","2022","03","02","05:00","-37.3","","-41.1","","69","","0.0","","31","","4","","16.1","","100.41","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 06:00","2022","03","02","06:00","-36.5","","-40.0","","71","","0.0","","32","","5","","16.1","","100.38","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 07:00","2022","03","02","07:00","-38.2","","-42.2","","67","","0.0","","26","","5","","16.1","","100.36","","","","-45","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 08:00","2022","03","02","08:00","-35.5","","-38.7","","73","","0.0","","28","","11","","16.1","","100.33","","","","-46","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 09:00","2022","03","02","09:00","-34.4","","-37.7","","73","","0.0","","26","","11","","16.1","","100.32","","","","-45","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 10:00","2022","03","02","10:00","-30.5","","-33.7","","74","","0.0","","31","","9","","12.9","","100.33","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 11:00","2022","03","02","11:00","-27.8","","-31.9","","69","","0.0","","31","","9","","16.1","","100.27","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 12:00","2022","03","02","12:00","-24.6","","-29.6","","64","","0.0","","28","","15","","16.1","","100.25","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 13:00","2022","03","02","13:00","-21.9","","-27.5","","61","","0.0","","29","","21","","16.1","","100.23","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 14:00","2022","03","02","14:00","-20.1","","-26.2","","59","","0.1","","27","","24","","3.6","","100.19","","","","-32","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 15:00","2022","03","02","15:00","-18.5","","-24.9","","58","","0.0","","26","","21","","16.1","","100.17","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 16:00","2022","03","02","16:00","-18.0","","-24.6","","57","","0.0","","26","","30","","6.4","","100.15","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 17:00","2022","03","02","17:00","-18.4","","-24.6","","59","","0.0","","27","","26","","6.4","","100.15","","","","-30","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 18:00","2022","03","02","18:00","-19.5","","-24.9","","63","","0.0","","26","","18","","16.1","","100.14","","","","-29","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 19:00","2022","03","02","19:00","-20.9","","-25.4","","68","","0.0","","26","","18","","16.1","","100.11","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 20:00","2022","03","02","20:00","-21.4","","-25.5","","70","","0.0","","27","","17","","16.1","","100.13","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 21:00","2022","03","02","21:00","-22.1","","-25.9","","72","","0.0","","27","","15","","16.1","","100.12","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 22:00","2022","03","02","22:00","-24.4","","-27.4","","77","","0.0","","29","","13","","16.1","","100.11","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-02 23:00","2022","03","02","23:00","-25.4","","-28.1","","79","","0.0","","29","","9","","16.1","","100.12","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 00:00","2022","03","03","00:00","-26.1","","-28.7","","79","","0.0","","29","","13","","16.1","","100.12","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 01:00","2022","03","03","01:00","-28.7","","-31.2","","80","","0.0","","26","","5","","16.1","","100.15","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 02:00","2022","03","03","02:00","-29.7","","-32.2","","80","","0.0","","28","","8","","16.1","","100.16","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 03:00","2022","03","03","03:00","-31.5","","-34.5","","75","","0.0","","24","","9","","16.1","","100.17","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 04:00","2022","03","03","04:00","-32.4","","-35.6","","74","","0.0","","23","","8","","16.1","","100.16","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 05:00","2022","03","03","05:00","-32.4","","-35.4","","76","","0.0","","24","","8","","16.1","","100.15","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 06:00","2022","03","03","06:00","-33.7","","-37.3","","71","","0.0","","","M","4","","16.1","","100.14","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 07:00","2022","03","03","07:00","-35.1","","-38.5","","72","","0.0","","11","","4","","16.1","","100.17","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 08:00","2022","03","03","08:00","-35.6","","-39.2","","70","","0.0","","7","","5","","16.1","","100.15","","","","-42","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 09:00","2022","03","03","09:00","-33.1","","-36.3","","74","","0.0","","13","","4","","16.1","","100.14","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 10:00","2022","03","03","10:00","-29.6","","-32.6","","76","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 11:00","2022","03","03","11:00","-25.2","","-28.3","","76","","0.0","","29","","5","","16.1","","100.10","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 12:00","2022","03","03","12:00","-22.2","","-26.7","","67","","0.0","","30","","9","","16.1","","100.08","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 13:00","2022","03","03","13:00","-19.3","","-24.9","","62","","0.0","","29","","9","","16.1","","100.05","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 14:00","2022","03","03","14:00","-15.8","","-22.8","","56","","0.0","","29","","9","","16.1","","100.01","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 15:00","2022","03","03","15:00","-13.9","","-22.0","","51","","0.0","","29","","11","","16.1","","100.00","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 16:00","2022","03","03","16:00","-13.1","","-21.5","","50","","0.0","","30","","8","","16.1","","99.97","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 17:00","2022","03","03","17:00","-12.2","","-21.1","","48","","0.0","","29","","9","","16.1","","99.94","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 18:00","2022","03","03","18:00","-12.9","","-21.4","","50","","0.0","","29","","5","","16.1","","99.95","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 19:00","2022","03","03","19:00","-18.0","","-22.8","","67","","0.0","","26","","4","","16.1","","99.93","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 20:00","2022","03","03","20:00","-21.2","","-24.1","","78","","0.0","","23","","4","","16.1","","99.94","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 21:00","2022","03","03","21:00","-24.0","","-26.7","","79","","0.0","","11","","4","","16.1","","99.94","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 22:00","2022","03","03","22:00","-25.4","","-27.9","","80","","0.0","","12","","5","","16.1","","99.96","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-03 23:00","2022","03","03","23:00","-23.8","","-25.7","","84","","0.0","","14","","5","","16.1","","99.97","","","","-29","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 00:00","2022","03","04","00:00","-27.6","","-30.5","","77","","0.0","","13","","4","","16.1","","100.00","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 01:00","2022","03","04","01:00","-25.6","","-27.6","","84","","0.0","","13","","5","","16.1","","100.03","","","","-31","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 02:00","2022","03","04","02:00","-27.1","","-29.5","","81","","0.0","","9","","8","","16.1","","100.05","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 03:00","2022","03","04","03:00","-28.0","","-30.9","","77","","0.0","","11","","4","","16.1","","100.06","","","","-32","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 04:00","2022","03","04","04:00","-30.1","","-33.3","","75","","0.0","","12","","4","","16.1","","100.05","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 05:00","2022","03","04","05:00","-29.7","","-32.5","","77","","0.0","","12","","8","","16.1","","100.03","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 06:00","2022","03","04","06:00","-30.1","","-33.1","","76","","0.0","","11","","5","","16.1","","100.04","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 07:00","2022","03","04","07:00","-31.5","","-34.8","","74","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 08:00","2022","03","04","08:00","-31.0","","-33.8","","77","","0.0","","13","","5","","16.1","","100.02","","","","-37","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 09:00","2022","03","04","09:00","-28.0","","-30.5","","80","","0.0","","12","","5","","16.1","","100.02","","","","-33","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 10:00","2022","03","04","10:00","-24.4","","-26.9","","80","","0.0","","5","","4","","16.1","","100.03","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 11:00","2022","03","04","11:00","-19.6","","-22.7","","77","","0.0","","6","","5","","16.1","","99.99","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 12:00","2022","03","04","12:00","-16.2","","-21.6","","64","","0.0","","7","","5","","6.4","","99.94","","","","-20","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 13:00","2022","03","04","13:00","-13.3","","-20.0","","58","","0.0","","6","","8","","16.1","","99.87","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 14:00","2022","03","04","14:00","-11.3","","-18.8","","54","","0.0","","4","","9","","16.1","","99.82","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 15:00","2022","03","04","15:00","-9.6","","-18.2","","50","","0.0","","8","","11","","16.1","","99.73","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 16:00","2022","03","04","16:00","-7.9","","-17.6","","46","","0.0","","9","","9","","16.1","","99.68","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 17:00","2022","03","04","17:00","-7.6","","-16.3","","50","","0.0","","11","","15","","16.1","","99.61","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 18:00","2022","03","04","18:00","-9.5","","-17.6","","52","","0.0","","8","","9","","16.1","","99.57","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 19:00","2022","03","04","19:00","-13.7","","-18.3","","69","","0.0","","8","","4","","16.1","","99.54","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 20:00","2022","03","04","20:00","-18.2","","-21.2","","78","","0.0","","","M","4","","16.1","","99.52","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 21:00","2022","03","04","21:00","-19.0","","-21.1","","84","","0.0","","12","","5","","16.1","","99.49","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 22:00","2022","03","04","22:00","-20.0","","-22.0","","85","","0.0","","13","","5","","16.1","","99.46","","","","-24","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-04 23:00","2022","03","04","23:00","-22.9","","-24.5","","87","","0.0","","16","","8","","16.1","","99.46","","","","-30","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 00:00","2022","03","05","00:00","-23.0","","-24.9","","85","","0.0","","10","","5","","16.1","","99.43","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 01:00","2022","03","05","01:00","-23.1","","-25.4","","82","","0.0","","11","","5","","16.1","","99.40","","","","-28","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 02:00","2022","03","05","02:00","-21.2","","-23.2","","84","","0.0","","13","","4","","16.1","","99.35","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 03:00","2022","03","05","03:00","-19.3","","-21.6","","82","","0.0","","","M","4","","16.1","","99.31","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 04:00","2022","03","05","04:00","-18.5","","-21.2","","80","","0.0","","13","","5","","16.1","","99.25","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 05:00","2022","03","05","05:00","-17.4","","-20.4","","78","","0.0","","13","","5","","16.1","","99.21","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 06:00","2022","03","05","06:00","-16.9","","-20.2","","76","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 07:00","2022","03","05","07:00","-17.0","","-20.3","","76","","0.0","","14","","4","","16.1","","99.12","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 08:00","2022","03","05","08:00","-17.3","","-20.1","","79","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 09:00","2022","03","05","09:00","-18.0","","-20.6","","81","","0.0","","16","","4","","16.1","","99.07","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 10:00","2022","03","05","10:00","-16.2","","-20.0","","73","","0.0","","9","","4","","16.1","","99.07","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 11:00","2022","03","05","11:00","-13.6","","-18.9","","65","","0.0","","","","0","","14.5","","99.06","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 12:00","2022","03","05","12:00","-11.3","","-18.0","","58","","0.0","","","M","4","","16.1","","99.03","","","","-14","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 13:00","2022","03","05","13:00","-8.4","","-15.3","","58","","0.0","","28","","4","","16.1","","99.00","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 14:00","2022","03","05","14:00","-7.4","","-13.9","","60","","0.0","","29","","11","","16.1","","98.99","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 15:00","2022","03","05","15:00","-6.2","","-12.9","","60","","0.0","","29","","8","","16.1","","98.96","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 16:00","2022","03","05","16:00","-6.7","","-12.0","","66","","0.0","","29","","11","","16.1","","98.99","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 17:00","2022","03","05","17:00","-5.9","","-10.7","","69","","0.0","","29","","9","","16.1","","99.01","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 18:00","2022","03","05","18:00","-6.2","","-10.5","","72","","0.0","","28","","13","","16.1","","99.01","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 19:00","2022","03","05","19:00","-6.4","","-10.4","","73","","0.0","","27","","8","","16.1","","99.03","","","","-10","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 20:00","2022","03","05","20:00","-6.9","","-9.6","","81","","0.0","","29","","11","","16.1","","99.08","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 21:00","2022","03","05","21:00","-7.6","","-9.6","","86","","0.0","","28","","11","","16.1","","99.10","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 22:00","2022","03","05","22:00","-7.8","","-9.8","","86","","0.0","","28","","8","","16.1","","99.13","","","","-12","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-05 23:00","2022","03","05","23:00","-10.3","","-11.5","","91","","0.0","","29","","9","","16.1","","99.17","","","","-15","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 00:00","2022","03","06","00:00","-12.2","","-13.0","","94","","0.0","","29","","9","","16.1","","99.19","","","","-17","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 01:00","2022","03","06","01:00","-16.0","","-17.0","","92","","0.0","","27","","8","","16.1","","99.21","","","","-22","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 02:00","2022","03","06","02:00","-14.3","","-15.3","","92","","0.0","","28","","13","","16.1","","99.22","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 03:00","2022","03","06","03:00","-15.3","","-16.2","","93","","0.0","","27","","9","","16.1","","99.23","","","","-21","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 04:00","2022","03","06","04:00","-17.3","","-18.7","","89","","0.0","","24","","8","","16.1","","99.23","","","","-23","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 05:00","2022","03","06","05:00","-21.1","","-23.1","","84","","0.0","","25","","5","","16.1","","99.22","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 06:00","2022","03","06","06:00","-17.5","","-18.6","","91","","0.0","","28","","11","","16.1","","99.22","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 07:00","2022","03","06","07:00","-18.8","","-21.2","","82","","0.0","","28","","9","","16.1","","99.24","","","","-25","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 08:00","2022","03","06","08:00","-23.2","","-25.2","","84","","0.0","","26","","9","","16.1","","99.25","","","","-31","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 09:00","2022","03","06","09:00","-19.0","","-20.5","","88","","0.0","","28","","9","","16.1","","99.25","","","","-26","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 10:00","2022","03","06","10:00","-14.3","","-15.5","","91","","0.0","","29","","9","","16.1","","99.24","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 11:00","2022","03","06","11:00","-12.3","","-13.3","","93","","0.0","","28","","15","","16.1","","99.22","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 12:00","2022","03","06","12:00","-11.7","","-12.6","","93","","0.0","","30","","9","","16.1","","99.19","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 13:00","2022","03","06","13:00","-9.4","","-10.1","","95","","0.0","","27","","15","","16.1","","99.15","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 14:00","2022","03","06","14:00","-8.9","","-9.7","","94","","0.0","","26","","21","","16.1","","99.08","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 15:00","2022","03","06","15:00","-8.3","","-9.7","","90","","0.0","","28","","13","","16.1","","99.06","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 16:00","2022","03","06","16:00","-8.0","","-9.8","","87","","0.0","","28","","9","","16.1","","98.95","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 17:00","2022","03","06","17:00","-7.5","","-10.0","","82","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 18:00","2022","03","06","18:00","-8.2","","-10.3","","85","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 19:00","2022","03","06","19:00","-13.5","","-14.7","","91","","0.0","","14","","4","","16.1","","98.70","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 20:00","2022","03","06","20:00","-13.8","","-14.6","","94","","0.0","","12","","8","","16.1","","98.57","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 21:00","2022","03","06","21:00","-13.6","","-14.5","","93","","0.0","","12","","4","","16.1","","98.48","","","","-16","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 22:00","2022","03","06","22:00","-14.5","","-15.7","","91","","0.0","","10","","8","","16.1","","98.37","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-06 23:00","2022","03","06","23:00","-14.5","","-15.5","","92","","0.0","","11","","8","","16.1","","98.23","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-07 00:00","2022","03","07","00:00","-13.8","","-15.0","","91","","0.0","","9","","9","","16.1","","98.11","","","","-19","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-03-07 01:00","2022","03","07","01:00","-12.9","","-13.9","","92","","0.0","","12","","8","","16.1","","98.00","","","","-18","","NA"
