"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 16:00","2019","05","09","16:00","0.3","","-3.6","","75","","","","16","","19","","24.1","","102.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 17:00","2019","05","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 18:00","2019","05","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 19:00","2019","05","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 20:00","2019","05","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 21:00","2019","05","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 22:00","2019","05","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-09 23:00","2019","05","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 00:00","2019","05","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 01:00","2019","05","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 02:00","2019","05","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 03:00","2019","05","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 04:00","2019","05","10","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 05:00","2019","05","10","05:00","-4.8","","-7.0","","85","","","","14","","24","","24.1","","102.20","","","","-12","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 06:00","2019","05","10","06:00","-4.7","","-6.6","","86","","","","13","","24","","24.1","","102.20","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 07:00","2019","05","10","07:00","-3.4","","-6.0","","83","","","","36","","1","","19.3","","102.20","","","","-4","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 08:00","2019","05","10","08:00","-3.8","","-6.2","","83","","","","11","","14","","24.1","","102.20","","","","-9","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 09:00","2019","05","10","09:00","-3.0","","-5.9","","80","","","","10","","16","","24.1","","102.19","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 10:00","2019","05","10","10:00","-2.6","","-5.5","","81","","","","7","","10","","24.1","","102.17","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 11:00","2019","05","10","11:00","-2.2","","-5.1","","80","","","","8","","12","","24.1","","102.15","","","","-6","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 12:00","2019","05","10","12:00","-2.0","","-5.0","","80","","","","8","","14","","24.1","","102.13","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 13:00","2019","05","10","13:00","-2.2","","-4.8","","82","","","","9","","17","","24.1","","102.12","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 14:00","2019","05","10","14:00","-2.1","","-5.0","","81","","","","11","","21","","24.1","","102.14","","","","-8","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 15:00","2019","05","10","15:00","-2.2","","-4.8","","83","","","","9","","14","","24.1","","102.11","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 16:00","2019","05","10","16:00","-2.7","","-5.1","","84","","","","9","","18","","24.1","","102.10","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 17:00","2019","05","10","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 18:00","2019","05","10","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 19:00","2019","05","10","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 20:00","2019","05","10","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 21:00","2019","05","10","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 22:00","2019","05","10","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-10 23:00","2019","05","10","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 00:00","2019","05","11","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 01:00","2019","05","11","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 02:00","2019","05","11","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 03:00","2019","05","11","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 04:00","2019","05","11","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 05:00","2019","05","11","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 06:00","2019","05","11","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 07:00","2019","05","11","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 08:00","2019","05","11","08:00","-3.7","","-4.6","","94","","","","1","","23","","16.1","","101.78","","","","-10","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 09:00","2019","05","11","09:00","-3.0","","-4.3","","91","","","","1","","21","","16.1","","101.76","","","","-9","","Snow Grains"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 10:00","2019","05","11","10:00","-2.5","","-4.3","","88","","","","1","","22","","16.1","","101.72","","","","-9","","Snow Grains"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 11:00","2019","05","11","11:00","-2.2","","-5.1","","80","","","","2","","22","","16.1","","101.67","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 12:00","2019","05","11","12:00","-2.8","","-6.3","","77","","","","1","","27","","16.1","","101.63","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 13:00","2019","05","11","13:00","-2.7","","-5.9","","79","","","","1","","26","","16.1","","101.58","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 14:00","2019","05","11","14:00","-2.4","","-5.3","","80","","","","1","","23","","16.1","","101.56","","","","-9","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 15:00","2019","05","11","15:00","-2.2","","-5.1","","80","","","","1","","23","","16.1","","101.47","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 16:00","2019","05","11","16:00","-2.5","","-4.7","","85","","","","1","","30","","9.7","","101.40","","","","-10","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 17:00","2019","05","11","17:00","-2.6","","-4.5","","87","","","","1","","27","","8.1","","101.30","","","","-10","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 18:00","2019","05","11","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 19:00","2019","05","11","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 20:00","2019","05","11","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 21:00","2019","05","11","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 22:00","2019","05","11","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-11 23:00","2019","05","11","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 00:00","2019","05","12","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 01:00","2019","05","12","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 02:00","2019","05","12","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 03:00","2019","05","12","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 04:00","2019","05","12","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 05:00","2019","05","12","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 06:00","2019","05","12","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 07:00","2019","05","12","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 08:00","2019","05","12","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 09:00","2019","05","12","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 10:00","2019","05","12","10:00","0.9","","-0.7","","89","","","","10","","27","","16.1","","100.57","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 11:00","2019","05","12","11:00","0.8","","-0.6","","90","","","","9","","20","","4.8","","100.59","","","","","","Snow Showers,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 12:00","2019","05","12","12:00","1.0","","-0.8","","88","","","","8","","24","","16.1","","100.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 13:00","2019","05","12","13:00","0.9","","-0.7","","89","","","","9","","22","","16.1","","100.66","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 14:00","2019","05","12","14:00","1.0","","-0.8","","88","","","","9","","22","","16.1","","100.68","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 15:00","2019","05","12","15:00","1.1","","-0.9","","86","","","","10","","26","","16.1","","100.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 16:00","2019","05","12","16:00","1.0","","-1.2","","86","","","","11","","38","","16.1","","100.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 17:00","2019","05","12","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 18:00","2019","05","12","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 19:00","2019","05","12","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 20:00","2019","05","12","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 21:00","2019","05","12","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 22:00","2019","05","12","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-12 23:00","2019","05","12","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 00:00","2019","05","13","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 01:00","2019","05","13","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 02:00","2019","05","13","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 03:00","2019","05","13","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 04:00","2019","05","13","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 05:00","2019","05","13","05:00","-2.7","","-6.2","","77","","","","10","","35","","24.1","","101.34","","","","-11","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 06:00","2019","05","13","06:00","-2.4","","-5.6","","78","","","","10","","31","","24.1","","101.40","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 07:00","2019","05","13","07:00","-2.0","","-5.3","","78","","","","10","","29","","24.1","","101.45","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 08:00","2019","05","13","08:00","-2.0","","-4.6","","82","","","","10","","32","","24.1","","101.49","","","","-9","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 09:00","2019","05","13","09:00","-1.2","","-4.4","","79","","","","10","","27","","24.1","","101.52","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 10:00","2019","05","13","10:00","-0.6","","-4.0","","78","","","","10","","33","","16.1","","101.54","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 11:00","2019","05","13","11:00","-0.8","","-4.2","","78","","","","11","","30","","16.1","","101.60","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 12:00","2019","05","13","12:00","-0.9","","-3.3","","84","","","","12","","22","","9.7","","101.64","","","","-7","","Snow Grains"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 13:00","2019","05","13","13:00","-0.6","","-3.2","","83","","","","11","","26","","16.1","","101.66","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 14:00","2019","05","13","14:00","-0.5","","-3.3","","81","","","","12","","23","","16.1","","101.70","","","","-6","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 15:00","2019","05","13","15:00","-0.6","","-3.6","","80","","","","12","","23","","16.1","","101.73","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 16:00","2019","05","13","16:00","-0.8","","-4.5","","76","","","","12","","21","","16.1","","101.81","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 17:00","2019","05","13","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 18:00","2019","05","13","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 19:00","2019","05","13","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 20:00","2019","05","13","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 21:00","2019","05","13","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 22:00","2019","05","13","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-13 23:00","2019","05","13","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 00:00","2019","05","14","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 01:00","2019","05","14","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 02:00","2019","05","14","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 03:00","2019","05","14","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 04:00","2019","05","14","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 05:00","2019","05","14","05:00","-3.1","","-5.3","","85","","","","5","","18","","16.1","","102.09","","","","-9","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 06:00","2019","05","14","06:00","-2.8","","-4.8","","87","","","","4","","22","","16.1","","102.07","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 07:00","2019","05","14","07:00","-2.5","","-4.4","","87","","","","4","","17","","24.1","","102.05","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 08:00","2019","05","14","08:00","-2.1","","-4.4","","84","","","","6","","16","","16.1","","102.06","","","","-7","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 09:00","2019","05","14","09:00","-1.4","","-3.7","","84","","","","2","","12","","24.1","","102.06","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 10:00","2019","05","14","10:00","-1.0","","-3.5","","83","","","","1","","25","","24.1","","102.01","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 11:00","2019","05","14","11:00","-0.3","","-2.0","","88","","","","2","","21","","16.1","","102.00","","","","-6","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 12:00","2019","05","14","12:00","0.6","","-1.5","","86","","","","6","","23","","4.0","","101.99","","","","","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 13:00","2019","05","14","13:00","0.8","","-1.6","","84","","","","6","","26","","8.1","","101.99","","","","","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 14:00","2019","05","14","14:00","0.7","","-1.8","","83","","","","6","","25","","9.7","","101.99","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 15:00","2019","05","14","15:00","0.7","","-1.8","","83","","","","6","","25","","16.1","","101.99","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 16:00","2019","05","14","16:00","-1.0","","-1.8","","94","","","","4","","22","","1.6","","102.01","","","","-7","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 17:00","2019","05","14","17:00","-0.9","","-1.5","","96","","","","3","","19","","1.0","","102.00","","","","-6","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 18:00","2019","05","14","18:00","-1.2","","-1.7","","96","","","","3","","24","","0.2","","101.99","","","","-7","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 19:00","2019","05","14","19:00","-1.4","","-1.9","","96","","","","4","","19","","0.6","","101.99","","","","-7","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 20:00","2019","05","14","20:00","-1.6","","-2.1","","97","","","","3","","18","","0.4","","101.99","","","","-7","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 21:00","2019","05","14","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 22:00","2019","05","14","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-14 23:00","2019","05","14","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 00:00","2019","05","15","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 01:00","2019","05","15","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 02:00","2019","05","15","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 03:00","2019","05","15","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 04:00","2019","05","15","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 05:00","2019","05","15","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 06:00","2019","05","15","06:00","-4.3","","-5.1","","94","","","","1","","23","","4.8","","101.93","","","","-11","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 07:00","2019","05","15","07:00","-3.6","","-4.7","","93","","","","34","","19","","4.8","","101.97","","","","-10","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 08:00","2019","05","15","08:00","-3.2","","-4.9","","89","","","","35","","16","","9.7","","101.93","","","","-9","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 09:00","2019","05","15","09:00","-2.8","","-4.7","","86","","","","1","","18","","12.9","","101.89","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 10:00","2019","05","15","10:00","-2.8","","-4.4","","89","","","","35","","21","","12.9","","101.86","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 11:00","2019","05","15","11:00","-1.7","","-3.5","","87","","","","1","","18","","4.0","","101.81","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 12:00","2019","05","15","12:00","-2.3","","-4.2","","87","","","","1","","22","","16.1","","101.80","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 13:00","2019","05","15","13:00","-2.5","","-4.2","","88","","","","1","","13","","12.9","","101.79","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 14:00","2019","05","15","14:00","-2.8","","-4.2","","90","","","","2","","19","","12.9","","101.81","","","","-9","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 15:00","2019","05","15","15:00","-2.8","","-4.9","","86","","","","1","","21","","12.9","","101.81","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 16:00","2019","05","15","16:00","-2.2","","-4.3","","86","","","","2","","18","","12.9","","101.82","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 17:00","2019","05","15","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 18:00","2019","05","15","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 19:00","2019","05","15","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 20:00","2019","05","15","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 21:00","2019","05","15","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 22:00","2019","05","15","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-15 23:00","2019","05","15","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 00:00","2019","05","16","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 01:00","2019","05","16","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 02:00","2019","05","16","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 03:00","2019","05","16","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 04:00","2019","05","16","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 05:00","2019","05","16","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 06:00","2019","05","16","06:00","-6.0","","-7.4","","90","","","","2","","14","","9.7","","101.99","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 07:00","2019","05","16","07:00","-5.8","","-7.5","","88","","","","4","","15","","9.7","","102.05","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 08:00","2019","05","16","08:00","-4.8","","-6.8","","86","","","","2","","16","","12.9","","102.07","","","","-11","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 09:00","2019","05","16","09:00","-4.2","","-6.5","","84","","","","1","","18","","16.1","","102.08","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 10:00","2019","05","16","10:00","-3.8","","-5.7","","87","","","","36","","18","","16.1","","102.08","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 11:00","2019","05","16","11:00","-3.5","","-5.4","","87","","","","2","","21","","12.9","","102.10","","","","-10","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 12:00","2019","05","16","12:00","-3.8","","-5.5","","88","","","","2","","17","","9.7","","102.13","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 13:00","2019","05","16","13:00","-3.5","","-5.2","","88","","","","1","","13","","16.1","","102.15","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 14:00","2019","05","16","14:00","-3.9","","-5.6","","88","","","","4","","11","","12.9","","102.16","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 15:00","2019","05","16","15:00","-3.5","","-5.3","","87","","","","3","","9","","12.9","","102.18","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 16:00","2019","05","16","16:00","-3.5","","-5.9","","84","","","","2","","13","","12.9","","102.21","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 17:00","2019","05","16","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 18:00","2019","05","16","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 19:00","2019","05","16","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 20:00","2019","05","16","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 21:00","2019","05","16","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 22:00","2019","05","16","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-16 23:00","2019","05","16","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 00:00","2019","05","17","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 01:00","2019","05","17","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 02:00","2019","05","17","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 03:00","2019","05","17","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 04:00","2019","05","17","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 05:00","2019","05","17","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 06:00","2019","05","17","06:00","-7.6","","-10.4","","80","","","","36","","11","","24.1","","102.68","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 07:00","2019","05","17","07:00","-9.7","","-11.8","","85","","","","22","","11","","16.1","","102.70","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 08:00","2019","05","17","08:00","-7.6","","-9.7","","85","","","","30","","16","","16.1","","102.72","","","","-14","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 09:00","2019","05","17","09:00","-7.1","","-9.6","","83","","","","30","","13","","16.1","","102.74","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 10:00","2019","05","17","10:00","-6.7","","-11.0","","72","","","","33","","14","","24.1","","102.75","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 11:00","2019","05","17","11:00","-6.2","","-10.5","","72","","","","33","","7","","24.1","","102.77","","","","-10","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 12:00","2019","05","17","12:00","-5.7","","-10.0","","72","","","","34","","9","","24.1","","102.80","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 13:00","2019","05","17","13:00","-5.3","","-9.8","","71","","","","34","","12","","24.1","","102.84","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 14:00","2019","05","17","14:00","-5.3","","-9.4","","73","","","","33","","15","","24.1","","102.85","","","","-11","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 15:00","2019","05","17","15:00","-5.2","","-9.5","","72","","","","33","","15","","24.1","","102.86","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 16:00","2019","05","17","16:00","-5.1","","-10.0","","69","","","","33","","13","","24.1","","102.91","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 17:00","2019","05","17","17:00","-5.4","","-9.8","","71","","","","32","","12","","24.1","","102.91","","","","-10","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 18:00","2019","05","17","18:00","-6.0","","-9.3","","78","","","","1","","9","","24.1","","102.92","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 19:00","2019","05","17","19:00","-6.8","","-9.6","","81","","","","2","","9","","24.1","","102.92","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 20:00","2019","05","17","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 21:00","2019","05","17","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 22:00","2019","05","17","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-17 23:00","2019","05","17","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 00:00","2019","05","18","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 01:00","2019","05","18","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 02:00","2019","05","18","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 03:00","2019","05","18","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 04:00","2019","05","18","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 05:00","2019","05","18","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 06:00","2019","05","18","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 07:00","2019","05","18","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-05-18 08:00","2019","05","18","08:00","-8.9","","-10.2","","90","","","","7","","5","","1.2","","103.12","","","","-12","","Fog"
