"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 13:00","2019","06","02","13:00","5.6","","1.8","","76","","","","27","","7","","24.1","","102.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 14:00","2019","06","02","14:00","6.0","","2.1","","76","","","","22","","4","","24.1","","102.36","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 15:00","2019","06","02","15:00","5.8","","1.9","","76","","","","24","","7","","24.1","","102.38","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 16:00","2019","06","02","16:00","5.9","","2.0","","76","","","","24","","5","","24.1","","102.36","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 17:00","2019","06","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 18:00","2019","06","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 19:00","2019","06","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 20:00","2019","06","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 21:00","2019","06","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 22:00","2019","06","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-02 23:00","2019","06","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 00:00","2019","06","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 01:00","2019","06","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 02:00","2019","06","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 03:00","2019","06","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 04:00","2019","06","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 05:00","2019","06","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 06:00","2019","06","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 07:00","2019","06","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 08:00","2019","06","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 09:00","2019","06","03","09:00","3.3","","1.2","","86","","","","24","","16","","24.1","","102.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 10:00","2019","06","03","10:00","3.8","","1.4","","84","","","","26","","18","","24.1","","102.17","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 11:00","2019","06","03","11:00","5.0","","2.0","","81","","","","23","","14","","24.1","","102.18","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 12:00","2019","06","03","12:00","4.7","","1.7","","81","","","","24","","13","","24.1","","102.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 13:00","2019","06","03","13:00","4.4","","1.5","","81","","","","24","","13","","24.1","","102.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 14:00","2019","06","03","14:00","4.9","","1.8","","81","","","","26","","9","","24.1","","102.19","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 15:00","2019","06","03","15:00","4.5","","1.1","","79","","","","24","","6","","24.1","","102.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 16:00","2019","06","03","16:00","4.4","","1.1","","80","","","","26","","10","","24.1","","102.16","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 17:00","2019","06","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 18:00","2019","06","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 19:00","2019","06","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 20:00","2019","06","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 21:00","2019","06","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 22:00","2019","06","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-03 23:00","2019","06","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 00:00","2019","06","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 01:00","2019","06","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 02:00","2019","06","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 03:00","2019","06","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 04:00","2019","06","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 05:00","2019","06","04","05:00","2.4","","-0.6","","80","","","","23","","12","","24.1","","102.07","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 06:00","2019","06","04","06:00","3.0","","0.5","","83","","","","22","","17","","24.1","","102.04","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 07:00","2019","06","04","07:00","3.3","","0.0","","79","","","","23","","19","","24.1","","102.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 08:00","2019","06","04","08:00","3.8","","0.2","","77","","","","24","","17","","24.1","","102.00","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 09:00","2019","06","04","09:00","4.0","","-0.1","","75","","","","23","","17","","24.1","","102.01","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 10:00","2019","06","04","10:00","4.8","","0.8","","75","","","","27","","15","","24.1","","102.02","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 11:00","2019","06","04","11:00","4.7","","0.5","","74","","","","25","","12","","24.1","","102.02","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 12:00","2019","06","04","12:00","5.2","","0.6","","72","","","","27","","14","","24.1","","102.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 13:00","2019","06","04","13:00","5.8","","1.1","","72","","","","26","","10","","24.1","","102.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 14:00","2019","06","04","14:00","5.5","","1.2","","73","","","","32","","11","","24.1","","102.05","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 15:00","2019","06","04","15:00","6.0","","0.9","","70","","","","32","","12","","24.1","","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 16:00","2019","06","04","16:00","4.3","","0.9","","78","","","","2","","11","","24.1","","102.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 17:00","2019","06","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 18:00","2019","06","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 19:00","2019","06","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 20:00","2019","06","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 21:00","2019","06","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 22:00","2019","06","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-04 23:00","2019","06","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 00:00","2019","06","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 01:00","2019","06","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 02:00","2019","06","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 03:00","2019","06","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 04:00","2019","06","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 05:00","2019","06","05","05:00","-0.8","","-3.2","","84","","","","6","","14","","24.1","","102.36","","","","-5","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 06:00","2019","06","05","06:00","-0.2","","-3.4","","79","","","","8","","16","","24.1","","102.38","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 07:00","2019","06","05","07:00","0.6","","-3.5","","74","","","","6","","16","","24.1","","102.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 08:00","2019","06","05","08:00","1.3","","-3.0","","73","","","","7","","14","","24.1","","102.34","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 09:00","2019","06","05","09:00","2.2","","-2.3","","72","","","","7","","16","","24.1","","102.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 10:00","2019","06","05","10:00","2.1","","-2.9","","69","","","","6","","14","","24.1","","102.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 11:00","2019","06","05","11:00","2.2","","-2.1","","73","","","","5","","17","","24.1","","102.32","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 12:00","2019","06","05","12:00","2.4","","-2.0","","73","","","","4","","14","","24.1","","102.31","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 13:00","2019","06","05","13:00","2.1","","-2.7","","71","","","","5","","14","","24.1","","102.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 14:00","2019","06","05","14:00","2.3","","-2.1","","73","","","","4","","17","","24.1","","102.30","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 15:00","2019","06","05","15:00","2.4","","-1.7","","74","","","","5","","17","","24.1","","102.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 16:00","2019","06","05","16:00","1.9","","-1.8","","76","","","","2","","18","","24.1","","102.26","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 17:00","2019","06","05","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 18:00","2019","06","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 19:00","2019","06","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 20:00","2019","06","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 21:00","2019","06","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 22:00","2019","06","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-05 23:00","2019","06","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 00:00","2019","06","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 01:00","2019","06","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 02:00","2019","06","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 03:00","2019","06","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 04:00","2019","06","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 05:00","2019","06","06","05:00","0.4","","-2.9","","79","","","","5","","9","","24.1","","102.09","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 06:00","2019","06","06","06:00","0.5","","-2.9","","78","","","","3","","8","","24.1","","102.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 07:00","2019","06","06","07:00","1.0","","-2.4","","78","","","","6","","10","","24.1","","102.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 08:00","2019","06","06","08:00","1.5","","-1.9","","78","","","","5","","11","","24.1","","102.10","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 09:00","2019","06","06","09:00","1.6","","-4.1","","66","","","","5","","8","","24.1","","102.10","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 10:00","2019","06","06","10:00","2.0","","-3.1","","69","","","","5","","10","","24.1","","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 11:00","2019","06","06","11:00","2.1","","-3.0","","69","","","","21","","4","","24.1","","102.07","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 12:00","2019","06","06","12:00","2.5","","-2.7","","68","","","","25","","13","","24.1","","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 13:00","2019","06","06","13:00","2.9","","-2.5","","68","","","","3","","7","","24.1","","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 14:00","2019","06","06","14:00","3.7","","-3.2","","61","","","","12","","3","","24.1","","102.06","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 15:00","2019","06","06","15:00","4.2","","-3.0","","59","","","","1","","4","","24.1","","102.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 16:00","2019","06","06","16:00","4.3","","-1.5","","66","","","","4","","9","","24.1","","102.04","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 17:00","2019","06","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 18:00","2019","06","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 19:00","2019","06","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 20:00","2019","06","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 21:00","2019","06","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 22:00","2019","06","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-06 23:00","2019","06","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 00:00","2019","06","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 01:00","2019","06","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 02:00","2019","06","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 03:00","2019","06","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 04:00","2019","06","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 05:00","2019","06","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 06:00","2019","06","07","06:00","2.8","","-2.0","","70","","","","30","","3","","24.1","","102.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 07:00","2019","06","07","07:00","3.6","","-2.2","","66","","","","4","","7","","24.1","","102.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 08:00","2019","06","07","08:00","4.2","","-1.4","","67","","","","2","","9","","24.1","","102.05","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 09:00","2019","06","07","09:00","4.6","","-1.9","","62","","","","8","","9","","24.1","","102.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 10:00","2019","06","07","10:00","4.3","","-2.1","","63","","","","8","","13","","24.1","","102.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 11:00","2019","06","07","11:00","4.8","","-3.8","","54","","","","6","","12","","24.1","","102.06","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 12:00","2019","06","07","12:00","5.1","","-3.7","","53","","","","8","","16","","24.1","","102.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 13:00","2019","06","07","13:00","5.3","","-2.2","","58","","","","6","","14","","24.1","","102.06","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 14:00","2019","06","07","14:00","5.0","","-3.1","","56","","","","7","","14","","24.1","","102.08","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 15:00","2019","06","07","15:00","5.2","","-3.2","","55","","","","6","","14","","24.1","","102.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 16:00","2019","06","07","16:00","5.1","","-3.2","","55","","","","6","","16","","24.1","","102.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 17:00","2019","06","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 18:00","2019","06","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 19:00","2019","06","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 20:00","2019","06","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 21:00","2019","06","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 22:00","2019","06","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-07 23:00","2019","06","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 00:00","2019","06","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 01:00","2019","06","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 02:00","2019","06","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 03:00","2019","06","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 04:00","2019","06","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 05:00","2019","06","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 06:00","2019","06","08","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 07:00","2019","06","08","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 08:00","2019","06","08","08:00","3.3","","-0.6","","75","","","","9","","15","","24.1","","102.21","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 09:00","2019","06","08","09:00","4.0","","0.0","","75","","","","9","","14","","24.1","","102.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 10:00","2019","06","08","10:00","5.1","","-0.3","","68","","","","9","","16","","24.1","","102.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 11:00","2019","06","08","11:00","5.6","","-0.7","","64","","","","9","","18","","24.1","","102.20","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 12:00","2019","06","08","12:00","5.8","","-0.4","","64","","","","10","","17","","24.1","","102.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 13:00","2019","06","08","13:00","6.3","","1.5","","71","","","","8","","22","","24.1","","102.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 14:00","2019","06","08","14:00","5.5","","0.3","","69","","","","9","","25","","24.1","","102.19","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 15:00","2019","06","08","15:00","5.4","","0.0","","69","","","","7","","29","","24.1","","102.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 16:00","2019","06","08","16:00","5.0","","-0.3","","69","","","","9","","26","","24.1","","102.13","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 17:00","2019","06","08","17:00","4.6","","-0.2","","71","","","","8","","26","","24.1","","102.18","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 18:00","2019","06","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 19:00","2019","06","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 20:00","2019","06","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 21:00","2019","06","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 22:00","2019","06","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-08 23:00","2019","06","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 00:00","2019","06","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 01:00","2019","06","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 02:00","2019","06","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 03:00","2019","06","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 04:00","2019","06","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 05:00","2019","06","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 06:00","2019","06","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 07:00","2019","06","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 08:00","2019","06","09","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 09:00","2019","06","09","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 10:00","2019","06","09","10:00","3.5","","1.2","","85","","","","10","","33","","24.1","","101.60","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 11:00","2019","06","09","11:00","3.5","","1.3","","86","","","","8","","29","","19.3","","101.50","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 12:00","2019","06","09","12:00","3.6","","1.2","","84","","","","8","","32","","19.3","","101.42","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 13:00","2019","06","09","13:00","3.0","","1.9","","93","","","","7","","25","","9.7","","101.34","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 14:00","2019","06","09","14:00","2.9","","1.5","","90","","","","7","","34","","11.3","","101.22","","","","","","Rain Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 15:00","2019","06","09","15:00","2.8","","1.4","","91","","","","8","","32","","8.1","","101.09","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 16:00","2019","06","09","16:00","2.4","","1.1","","91","","","","8","","36","","11.3","","100.98","","","","","","Rain"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 17:00","2019","06","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 18:00","2019","06","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 19:00","2019","06","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 20:00","2019","06","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 21:00","2019","06","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-06-09 22:00","2019","06","09","22:00"
