"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 15:00","2019","07","02","15:00","19.8","","2.0","","30","","","","6","","13","","24.1","","101.09","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 16:00","2019","07","02","16:00","19.7","","1.8","","30","","","","5","","9","","24.1","","101.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 17:00","2019","07","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 18:00","2019","07","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 19:00","2019","07","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 20:00","2019","07","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 21:00","2019","07","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 22:00","2019","07","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-02 23:00","2019","07","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 00:00","2019","07","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 01:00","2019","07","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 02:00","2019","07","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 03:00","2019","07","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 04:00","2019","07","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 05:00","2019","07","03","05:00","8.9","","2.4","","64","","","","3","","17","","32.2","","101.20","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 06:00","2019","07","03","06:00","10.7","","3.0","","59","","","","6","","13","","32.2","","101.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 07:00","2019","07","03","07:00","12.1","","3.4","","55","","","","5","","13","","32.2","","101.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 08:00","2019","07","03","08:00","13.8","","3.9","","51","","","","2","","15","","32.2","","101.21","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 09:00","2019","07","03","09:00","14.7","","3.1","","46","","","","2","","18","","32.2","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 10:00","2019","07","03","10:00","15.8","","3.0","","42","","","","3","","21","","32.2","","101.15","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 11:00","2019","07","03","11:00","15.6","","1.5","","38","","","","1","","28","","32.2","","101.11","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 12:00","2019","07","03","12:00","15.9","","2.8","","41","","","","1","","26","","24.1","","101.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 13:00","2019","07","03","13:00","15.8","","2.5","","40","","","","1","","26","","24.1","","101.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 14:00","2019","07","03","14:00","15.7","","1.0","","37","","","","1","","22","","24.1","","101.10","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 15:00","2019","07","03","15:00","16.0","","2.2","","39","","","","6","","14","","24.1","","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 16:00","2019","07","03","16:00","14.4","","3.6","","48","","","","2","","17","","24.1","","101.12","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 17:00","2019","07","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 18:00","2019","07","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 19:00","2019","07","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 20:00","2019","07","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 21:00","2019","07","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 22:00","2019","07","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-03 23:00","2019","07","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 00:00","2019","07","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 01:00","2019","07","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 02:00","2019","07","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 03:00","2019","07","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 04:00","2019","07","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 05:00","2019","07","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 06:00","2019","07","04","06:00","10.3","","4.2","","66","","","","1","","14","","24.1","","101.25","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 07:00","2019","07","04","07:00","13.8","","5.7","","58","","","","2","","12","","24.1","","101.24","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 08:00","2019","07","04","08:00","15.2","","5.6","","53","","","","1","","14","","24.1","","101.24","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 09:00","2019","07","04","09:00","16.9","","5.0","","45","","","","2","","10","","24.1","","101.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 10:00","2019","07","04","10:00","18.1","","3.5","","37","","","","8","","12","","24.1","","101.22","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 11:00","2019","07","04","11:00","18.6","","3.5","","37","","","","11","","11","","24.1","","101.22","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 12:00","2019","07","04","12:00","18.8","","3.8","","37","","","","14","","5","","24.1","","101.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 13:00","2019","07","04","13:00","19.0","","3.1","","35","","","","9","","11","","24.1","","101.20","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 14:00","2019","07","04","14:00","18.9","","2.6","","33","","","","10","","10","","24.1","","101.19","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 15:00","2019","07","04","15:00","19.7","","3.7","","34","","","","5","","9","","24.1","","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 16:00","2019","07","04","16:00","19.2","","2.3","","32","","","","9","","9","","24.1","","101.19","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 17:00","2019","07","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 18:00","2019","07","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 19:00","2019","07","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 20:00","2019","07","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 21:00","2019","07","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 22:00","2019","07","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-04 23:00","2019","07","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 00:00","2019","07","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 01:00","2019","07","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 02:00","2019","07","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 03:00","2019","07","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 04:00","2019","07","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 05:00","2019","07","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 06:00","2019","07","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 07:00","2019","07","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 08:00","2019","07","05","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 09:00","2019","07","05","09:00","15.2","","5.6","","52","","","","24","","9","","24.1","","101.01","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 10:00","2019","07","05","10:00","18.9","","3.5","","36","","","","13","","24","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 11:00","2019","07","05","11:00","19.8","","2.3","","31","","","","12","","26","","24.1","","100.95","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 12:00","2019","07","05","12:00","19.6","","2.0","","31","","","","13","","31","","24.1","","100.96","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 13:00","2019","07","05","13:00","18.7","","2.4","","33","","","","13","","29","","24.1","","100.95","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 14:00","2019","07","05","14:00","19.0","","3.2","","35","","","","13","","30","","24.1","","100.94","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 15:00","2019","07","05","15:00","18.6","","3.7","","37","","","","12","","29","","24.1","","100.91","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 16:00","2019","07","05","16:00","18.0","","3.3","","37","","","","13","","35","","24.1","","100.96","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 17:00","2019","07","05","17:00","17.4","","4.3","","41","","","","12","","28","","24.1","","100.94","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 18:00","2019","07","05","18:00","16.3","","3.6","","43","","","","12","","33","","24.1","","100.93","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 19:00","2019","07","05","19:00","15.3","","3.7","","46","","","","12","","31","","24.1","","100.90","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 20:00","2019","07","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 21:00","2019","07","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 22:00","2019","07","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-05 23:00","2019","07","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 00:00","2019","07","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 01:00","2019","07","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 02:00","2019","07","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 03:00","2019","07","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 04:00","2019","07","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 05:00","2019","07","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 06:00","2019","07","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 07:00","2019","07","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 08:00","2019","07","06","08:00","15.4","","6.1","","54","","","","26","","12","","24.1","","100.83","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 09:00","2019","07","06","09:00","16.7","","5.7","","48","","","","24","","11","","24.1","","100.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 10:00","2019","07","06","10:00","17.0","","2.8","","38","","","","29","","9","","24.1","","100.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 11:00","2019","07","06","11:00","18.5","","2.9","","35","","","","26","","8","","24.1","","100.76","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 12:00","2019","07","06","12:00","19.5","","1.9","","31","","","","24","","8","","24.1","","100.75","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 13:00","2019","07","06","13:00","19.1","","3.0","","34","","","","7","","15","","24.1","","100.75","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 14:00","2019","07","06","14:00","19.5","","2.4","","32","","","","15","","6","","24.1","","100.72","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 15:00","2019","07","06","15:00","20.0","","2.8","","32","","","","6","","14","","24.1","","100.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 16:00","2019","07","06","16:00","","M","","M","","M","","","","","","M","24.1","","","M","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 17:00","2019","07","06","17:00","18.5","","4.6","","40","","","","12","","28","","24.1","","100.70","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 18:00","2019","07","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 19:00","2019","07","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 20:00","2019","07","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 21:00","2019","07","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 22:00","2019","07","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-06 23:00","2019","07","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 00:00","2019","07","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 01:00","2019","07","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 02:00","2019","07","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 03:00","2019","07","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 04:00","2019","07","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 05:00","2019","07","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 06:00","2019","07","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 07:00","2019","07","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 08:00","2019","07","07","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 09:00","2019","07","07","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 10:00","2019","07","07","10:00","15.8","","6.7","","54","","","","26","","10","","24.1","","100.64","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 11:00","2019","07","07","11:00","17.7","","6.2","","47","","","","26","","10","","24.1","","100.64","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 12:00","2019","07","07","12:00","18.3","","4.7","","40","","","","29","","10","","24.1","","100.64","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 13:00","2019","07","07","13:00","18.4","","3.1","","36","","","","28","","12","","24.1","","100.64","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 14:00","2019","07","07","14:00","18.5","","2.0","","33","","","","26","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 15:00","2019","07","07","15:00","18.9","","0.5","","29","","","","24","","11","","24.1","","100.68","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 16:00","2019","07","07","16:00","20.0","","0.6","","27","","","","25","","14","","24.1","","100.69","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 17:00","2019","07","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 18:00","2019","07","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 19:00","2019","07","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 20:00","2019","07","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 21:00","2019","07","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 22:00","2019","07","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-07 23:00","2019","07","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 00:00","2019","07","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 01:00","2019","07","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 02:00","2019","07","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 03:00","2019","07","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 04:00","2019","07","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 05:00","2019","07","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 06:00","2019","07","08","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 07:00","2019","07","08","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 08:00","2019","07","08","08:00","18.6","","4.2","","38","","","","25","","16","","24.1","","101.25","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 09:00","2019","07","08","09:00","19.5","","2.2","","31","","","","18","","21","","24.1","","101.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 10:00","2019","07","08","10:00","20.2","","3.5","","33","","","","20","","24","","24.1","","101.28","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 11:00","2019","07","08","11:00","19.9","","4.0","","35","","","","18","","23","","24.1","","101.31","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 12:00","2019","07","08","12:00","21.1","","3.8","","32","","","","18","","29","","24.1","","101.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 13:00","2019","07","08","13:00","20.3","","3.4","","32","","","","15","","27","","24.1","","101.30","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 14:00","2019","07","08","14:00","19.5","","3.7","","35","","","","13","","37","","24.1","","101.32","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 15:00","2019","07","08","15:00","18.9","","4.3","","38","","","","13","","26","","24.1","","101.35","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 16:00","2019","07","08","16:00","19.6","","4.3","","36","","","","13","","27","","24.1","","101.33","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 17:00","2019","07","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 18:00","2019","07","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 19:00","2019","07","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 20:00","2019","07","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 21:00","2019","07","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 22:00","2019","07","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-08 23:00","2019","07","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 00:00","2019","07","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 01:00","2019","07","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 02:00","2019","07","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 03:00","2019","07","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 04:00","2019","07","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 05:00","2019","07","09","05:00","11.8","","5.4","","64","","","","12","","24","","24.1","","101.42","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 06:00","2019","07","09","06:00","13.0","","6.0","","62","","","","12","","18","","24.1","","101.40","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 07:00","2019","07","09","07:00","13.6","","6.0","","60","","","","12","","23","","24.1","","101.37","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 08:00","2019","07","09","08:00","14.7","","5.8","","55","","","","13","","30","","32.2","","101.30","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 09:00","2019","07","09","09:00","15.5","","6.0","","53","","","","14","","25","","24.1","","101.32","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 10:00","2019","07","09","10:00","16.6","","6.5","","51","","","","12","","25","","24.1","","101.27","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 11:00","2019","07","09","11:00","16.0","","6.2","","52","","","","13","","30","","24.1","","101.28","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 12:00","2019","07","09","12:00","16.1","","5.3","","49","","","","14","","38","","24.1","","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 13:00","2019","07","09","13:00","15.5","","5.0","","49","","","","14","","24","","24.1","","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 14:00","2019","07","09","14:00","13.9","","6.4","","60","","","","28","","12","","24.1","","101.26","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 15:00","2019","07","09","15:00","13.3","","6.7","","64","","","","26","","13","","24.1","","101.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 16:00","2019","07","09","16:00","13.5","","6.0","","60","","","","26","","8","","24.1","","101.18","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 17:00","2019","07","09","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 18:00","2019","07","09","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 19:00","2019","07","09","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 20:00","2019","07","09","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 21:00","2019","07","09","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 22:00","2019","07","09","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-09 23:00","2019","07","09","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-10 00:00","2019","07","10","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-10 01:00","2019","07","10","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-10 02:00","2019","07","10","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-10 03:00","2019","07","10","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-07-10 04:00","2019","07","10","04:00"
