"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-01 20:00","2019","10","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-01 21:00","2019","10","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-01 22:00","2019","10","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-01 23:00","2019","10","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 00:00","2019","10","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 01:00","2019","10","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 02:00","2019","10","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 03:00","2019","10","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 04:00","2019","10","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 05:00","2019","10","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 06:00","2019","10","02","06:00","-1.1","","-4.0","","80","","","","22","","23","","24.1","","100.78","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 07:00","2019","10","02","07:00","-0.7","","-3.7","","80","","","","22","","22","","24.1","","100.76","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 08:00","2019","10","02","08:00","-0.4","","-3.4","","80","","","","21","","22","","24.1","","100.74","","","","-6","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 09:00","2019","10","02","09:00","0.0","","-2.9","","80","","","","21","","23","","24.1","","100.72","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 10:00","2019","10","02","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 11:00","2019","10","02","11:00","0.4","","-2.0","","84","","","","21","","20","","24.1","","100.74","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 12:00","2019","10","02","12:00","0.8","","-1.6","","84","","","","21","","18","","24.1","","100.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 13:00","2019","10","02","13:00","1.0","","-1.2","","85","","","","22","","16","","24.1","","100.75","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 14:00","2019","10","02","14:00","0.6","","-0.6","","91","","","","22","","18","","4.8","","100.75","","","","","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 15:00","2019","10","02","15:00","0.6","","-0.1","","95","","","","22","","17","","2.4","","100.75","","","","","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 16:00","2019","10","02","16:00","0.7","","0.2","","96","","","","22","","23","","9.7","","100.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 17:00","2019","10","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 18:00","2019","10","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 19:00","2019","10","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 20:00","2019","10","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 21:00","2019","10","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 22:00","2019","10","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-02 23:00","2019","10","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 00:00","2019","10","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 01:00","2019","10","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 02:00","2019","10","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 03:00","2019","10","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 04:00","2019","10","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 05:00","2019","10","03","05:00","-2.0","","-3.6","","89","","","","30","","21","","12.9","","101.25","","","","-8","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 06:00","2019","10","03","06:00","-2.2","","-3.8","","89","","","","28","","16","","16.1","","101.27","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 07:00","2019","10","03","07:00","-2.5","","-4.7","","85","","","","28","","23","","16.1","","101.31","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 08:00","2019","10","03","08:00","-3.4","","-5.5","","86","","","","27","","24","","16.1","","101.36","","","","-10","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 09:00","2019","10","03","09:00","-4.5","","-6.3","","87","","","","28","","23","","16.1","","101.39","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 10:00","2019","10","03","10:00","-4.1","","-6.5","","84","","","","26","","18","","24.1","","101.39","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 11:00","2019","10","03","11:00","-4.3","","-6.6","","84","","","","26","","21","","24.1","","101.39","","","","-11","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 12:00","2019","10","03","12:00","-4.2","","-6.8","","83","","","","26","","29","","24.1","","101.34","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 13:00","2019","10","03","13:00","-3.7","","-6.2","","82","","","","29","","20","","24.1","","101.39","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 14:00","2019","10","03","14:00","-3.4","","-6.0","","82","","","","26","","23","","24.1","","101.37","","","","-10","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 15:00","2019","10","03","15:00","-4.1","","-6.6","","82","","","","25","","26","","16.1","","101.37","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 16:00","2019","10","03","16:00","-4.1","","-7.0","","81","","","","27","","34","","24.1","","101.32","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 17:00","2019","10","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 18:00","2019","10","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 19:00","2019","10","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 20:00","2019","10","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 21:00","2019","10","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 22:00","2019","10","03","22:00","-4.4","","-6.3","","87","","","","23","","25","","6.4","","101.00","","","","-12","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-03 23:00","2019","10","03","23:00","-4.8","","-6.5","","88","","","","20","","25","","4.8","","100.94","","","","-12","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 00:00","2019","10","04","00:00","-4.8","","-6.8","","87","","","","19","","22","","3.2","","100.86","","","","-12","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 01:00","2019","10","04","01:00","-4.6","","-6.4","","87","","","","19","","24","","4.8","","100.78","","","","-12","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 02:00","2019","10","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 03:00","2019","10","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 04:00","2019","10","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 05:00","2019","10","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 06:00","2019","10","04","06:00","-3.1","","-4.6","","90","","","","22","","20","","1.6","","100.37","","","","-9","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 07:00","2019","10","04","07:00","-2.8","","-3.9","","92","","","","28","","5","","2.8","","100.37","","","","-5","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 08:00","2019","10","04","08:00","-2.5","","-4.5","","86","","","","36","","7","","16.1","","100.39","","","","-5","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 09:00","2019","10","04","09:00","-2.4","","-4.4","","86","","","","36","","8","","16.1","","100.43","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 10:00","2019","10","04","10:00","-3.3","","-4.4","","92","","","","2","","20","","2.0","","100.50","","","","-9","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 11:00","2019","10","04","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 12:00","2019","10","04","12:00","-4.0","","-6.9","","81","","","","33","","13","","16.1","","100.62","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 13:00","2019","10","04","13:00","-4.4","","-7.0","","82","","","","32","","19","","16.1","","100.69","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 14:00","2019","10","04","14:00","-5.5","","-8.5","","79","","","","32","","15","","16.1","","100.76","","","","-11","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 15:00","2019","10","04","15:00","-6.6","","-10.1","","77","","","","31","","17","","24.1","","100.83","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 16:00","2019","10","04","16:00","-7.2","","-10.7","","77","","","","30","","13","","24.1","","100.88","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 17:00","2019","10","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 18:00","2019","10","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 19:00","2019","10","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 20:00","2019","10","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 21:00","2019","10","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 22:00","2019","10","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-04 23:00","2019","10","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 00:00","2019","10","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 01:00","2019","10","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 02:00","2019","10","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 03:00","2019","10","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 04:00","2019","10","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 05:00","2019","10","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 06:00","2019","10","05","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 07:00","2019","10","05","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 08:00","2019","10","05","08:00","-7.9","","-8.8","","94","","","","20","","18","","1.2","","100.52","","","","-15","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 09:00","2019","10","05","09:00","-8.6","","-9.6","","93","","","","20","","19","","1.0","","100.51","","","","-16","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 10:00","2019","10","05","10:00","-8.9","","-10.0","","92","","","","20","","21","","0.8","","100.45","","","","-17","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 11:00","2019","10","05","11:00","-9.0","","-10.4","","90","","","","23","","18","","2.0","","100.37","","","","-16","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 12:00","2019","10","05","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 13:00","2019","10","05","13:00","-9.0","","-10.5","","89","","","","22","","14","","4.0","","100.26","","","","-15","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 14:00","2019","10","05","14:00","-9.1","","-10.7","","88","","","","21","","9","","16.1","","100.20","","","","-14","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 15:00","2019","10","05","15:00","-9.4","","-10.8","","89","","","","16","","5","","16.1","","100.16","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 16:00","2019","10","05","16:00","-10.5","","-12.1","","88","","","","18","","3","","16.1","","100.15","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 17:00","2019","10","05","17:00","-14.4","","-15.8","","89","","","","3","","5","","24.1","","100.09","","","","-18","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 18:00","2019","10","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 19:00","2019","10","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 20:00","2019","10","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 21:00","2019","10","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 22:00","2019","10","05","22:00","-18.1","","-20.2","","84","","","","7","","4","","24.1","","99.94","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-05 23:00","2019","10","05","23:00","-16.0","","-17.9","","85","","","","4","","8","","2.4","","99.91","","","","-22","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 00:00","2019","10","06","00:00","-14.9","","-16.8","","86","","","","4","","5","","0.2","","99.90","","","","-18","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 01:00","2019","10","06","01:00","-14.0","","-15.8","","86","","","","6","","5","","0.2","","99.91","","","","-17","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 02:00","2019","10","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 03:00","2019","10","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 04:00","2019","10","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 05:00","2019","10","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 06:00","2019","10","06","06:00","-9.4","","-10.4","","92","","","","22","","12","","0.6","","99.92","","","","-15","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 07:00","2019","10","06","07:00","-9.0","","-10.2","","91","","","","22","","17","","0.8","","99.91","","","","-16","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 08:00","2019","10","06","08:00","-8.7","","-9.9","","91","","","","20","","17","","1.2","","99.92","","","","-16","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 09:00","2019","10","06","09:00","-9.0","","-10.3","","91","","","","22","","21","","0.8","","99.91","","","","-17","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 10:00","2019","10","06","10:00","-9.4","","-10.7","","90","","","","22","","19","","6.4","","99.91","","","","-17","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 11:00","2019","10","06","11:00","-8.9","","-10.2","","91","","","","20","","16","","0.8","","99.95","","","","-16","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 12:00","2019","10","06","12:00","-8.2","","-9.4","","91","","","","23","","13","","2.4","","99.98","","","","-14","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 13:00","2019","10","06","13:00","-7.7","","-8.7","","92","","","","24","","14","","1.0","","99.99","","","","-14","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 14:00","2019","10","06","14:00","-7.8","","-8.9","","92","","","","22","","15","","2.0","","100.00","","","","-14","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 15:00","2019","10","06","15:00","-7.8","","-8.9","","92","","","","23","","12","","2.4","","100.02","","","","-13","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 16:00","2019","10","06","16:00","-7.2","","-8.3","","92","","","","24","","15","","1.2","","100.02","","","","-13","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 17:00","2019","10","06","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 18:00","2019","10","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 19:00","2019","10","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 20:00","2019","10","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 21:00","2019","10","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 22:00","2019","10","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-06 23:00","2019","10","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 00:00","2019","10","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 01:00","2019","10","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 02:00","2019","10","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 03:00","2019","10","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 04:00","2019","10","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 05:00","2019","10","07","05:00","-7.8","","-8.8","","92","","","","23","","8","","2.8","","100.06","","","","-12","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 06:00","2019","10","07","06:00","-7.4","","-8.4","","92","","","","24","","4","","1.2","","100.09","","","","-9","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 07:00","2019","10","07","07:00","-7.8","","-8.9","","92","","","","5","","5","","0.8","","100.07","","","","-10","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 08:00","2019","10","07","08:00","-8.7","","-9.9","","91","","","","8","","7","","0.8","","100.08","","","","-13","","Freezing Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 09:00","2019","10","07","09:00","-8.2","","-9.4","","91","","","","6","","14","","2.8","","100.05","","","","-14","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 10:00","2019","10","07","10:00","-7.7","","-8.9","","91","","","","5","","10","","16.1","","100.04","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 11:00","2019","10","07","11:00","-7.0","","-8.0","","92","","","","2","","5","","9.7","","100.03","","","","-10","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 12:00","2019","10","07","12:00","-5.8","","-6.7","","93","","","","13","","6","","9.7","","100.04","","","","-9","","Fog"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 13:00","2019","10","07","13:00","-5.5","","-6.4","","94","","","","11","","11","","12.9","","100.02","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 14:00","2019","10","07","14:00","-5.9","","-6.8","","93","","","","12","","18","","16.1","","99.99","","","","-12","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 15:00","2019","10","07","15:00","-6.0","","-6.9","","93","","","","12","","12","","16.1","","99.99","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 16:00","2019","10","07","16:00","-6.1","","-7.0","","93","","","","12","","16","","19.3","","100.00","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 17:00","2019","10","07","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 18:00","2019","10","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 19:00","2019","10","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 20:00","2019","10","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 21:00","2019","10","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 22:00","2019","10","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-07 23:00","2019","10","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 00:00","2019","10","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 01:00","2019","10","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 02:00","2019","10","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 03:00","2019","10","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 04:00","2019","10","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 05:00","2019","10","08","05:00","-2.4","","-5.6","","79","","","","18","","25","","19.3","","100.09","","","","-9","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 06:00","2019","10","08","06:00","-2.0","","-5.2","","79","","","","18","","25","","19.3","","100.12","","","","-8","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 07:00","2019","10","08","07:00","-1.9","","-4.9","","80","","","","15","","18","","19.3","","100.17","","","","-7","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 08:00","2019","10","08","08:00","-2.0","","-4.4","","83","","","","16","","17","","19.3","","100.18","","","","-7","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 09:00","2019","10","08","09:00","-0.9","","-3.7","","81","","","","17","","21","","24.1","","100.21","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 10:00","2019","10","08","10:00","-0.4","","-3.0","","83","","","","17","","22","","12.9","","100.21","","","","-6","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 11:00","2019","10","08","11:00","-0.7","","-2.7","","87","","","","13","","17","","19.3","","100.24","","","","-6","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 12:00","2019","10","08","12:00","-0.1","","-2.9","","82","","","","15","","23","","24.1","","100.26","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 13:00","2019","10","08","13:00","-0.7","","-3.2","","83","","","","15","","21","","19.3","","100.30","","","","-6","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 14:00","2019","10","08","14:00","-0.8","","-2.9","","86","","","","13","","22","","16.1","","100.29","","","","-7","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 15:00","2019","10","08","15:00","-1.2","","-3.1","","86","","","","14","","31","","24.1","","100.33","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 16:00","2019","10","08","16:00","-1.2","","-2.9","","88","","","","14","","32","","24.1","","100.28","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 17:00","2019","10","08","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 18:00","2019","10","08","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 19:00","2019","10","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 20:00","2019","10","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 21:00","2019","10","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 22:00","2019","10","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-08 23:00","2019","10","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 00:00","2019","10","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 01:00","2019","10","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 02:00","2019","10","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 03:00","2019","10","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 04:00","2019","10","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 05:00","2019","10","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 06:00","2019","10","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 07:00","2019","10","09","07:00","0.8","","-0.9","","89","","","","11","","46","","16.1","","99.91","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2019-10-09 08:00","2019","10","09","08:00","0.5","","-0.7","","92","","","","10","","37","","3.2","","99.89","","","","","","Snow Showers,Blowing Snow"
