"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 14:00","2022","01","02","14:00","-7.2","","-13.5","","61","","","M","30","","27","","","M","99.10","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 15:00","2022","01","02","15:00","-7.3","","-15.1","","54","","","M","32","","25","","","M","99.14","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 16:00","2022","01","02","16:00","-7.1","","-13.5","","61","","","M","30","","25","","","M","99.31","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 17:00","2022","01","02","17:00","-7.9","","-12.6","","69","","","M","30","","30","","","M","99.45","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 18:00","2022","01","02","18:00","-8.5","","-12.5","","73","","","M","30","","23","","","M","99.58","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 19:00","2022","01","02","19:00","-9.0","","-12.8","","74","","","M","30","","25","","","M","99.64","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 20:00","2022","01","02","20:00","-9.7","","-13.2","","76","","","M","29","","19","","","M","99.72","","","","-17","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 21:00","2022","01","02","21:00","-10.4","","-13.6","","78","","","M","31","","22","","","M","99.76","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 22:00","2022","01","02","22:00","-10.8","","-14.8","","72","","","M","31","","22","","","M","99.79","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-02 23:00","2022","01","02","23:00","-11.5","","-15.3","","74","","","M","32","","17","","","M","99.77","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 00:00","2022","01","03","00:00","-12.2","","-16.1","","74","","","M","29","","13","","","M","99.86","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 01:00","2022","01","03","01:00","-12.6","","-15.8","","77","","","M","28","","14","","","M","99.89","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 02:00","2022","01","03","02:00","-13.0","","-16.7","","74","","","M","30","","10","","","M","100.01","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 03:00","2022","01","03","03:00","-13.6","","-16.7","","78","","","M","29","","10","","","M","100.15","","","","-20","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 04:00","2022","01","03","04:00","-14.0","","-16.9","","79","","","M","24","","6","","","M","100.24","","","","-18","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 05:00","2022","01","03","05:00","-15.1","","-17.5","","82","","","M","29","","9","","","M","100.28","","","","-21","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 06:00","2022","01","03","06:00","-15.5","","-17.6","","84","","","M","29","","12","","","M","100.23","","","","-23","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 07:00","2022","01","03","07:00","-16.0","","-18.8","","80","","","M","30","","14","","","M","100.22","","","","-24","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 08:00","2022","01","03","08:00","-16.2","","-18.9","","80","","","M","30","","14","","","M","100.17","","","","-24","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 09:00","2022","01","03","09:00","-14.5","","-19.2","","68","","","M","30","","7","","","M","100.31","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 10:00","2022","01","03","10:00","-13.2","","-19.7","","59","","","M","28","","11","","","M","100.37","","","","-19","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 11:00","2022","01","03","11:00","-11.3","","-19.9","","49","","","M","20","","5","","","M","100.38","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 12:00","2022","01","03","12:00","-10.1","","-19.2","","48","","","M","31","","6","","","M","100.27","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 13:00","2022","01","03","13:00","-8.6","","-18.7","","45","","","M","21","","4","","","M","100.18","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 14:00","2022","01","03","14:00","-8.1","","-18.1","","45","","","M","17","","10","","","M","100.17","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 15:00","2022","01","03","15:00","-7.3","","-17.3","","45","","","M","19","","9","","","M","100.17","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 16:00","2022","01","03","16:00","-6.8","","-15.8","","49","","","M","20","","14","","","M","100.15","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 17:00","2022","01","03","17:00","-7.7","","-12.8","","67","","","M","20","","19","","","M","100.14","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 18:00","2022","01","03","18:00","-7.9","","-12.3","","71","","","M","20","","17","","","M","100.18","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 19:00","2022","01","03","19:00","-7.4","","-11.3","","74","","","M","21","","15","","","M","100.20","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 20:00","2022","01","03","20:00","-6.9","","-11.8","","68","","","M","22","","10","","","M","100.18","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 21:00","2022","01","03","21:00","-7.8","","-12.9","","67","","","M","22","","18","","","M","100.15","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 22:00","2022","01","03","22:00","-8.2","","-13.0","","69","","","M","21","","13","","","M","100.11","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-03 23:00","2022","01","03","23:00","-7.9","","-12.7","","69","","","M","22","","7","","","M","100.09","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 00:00","2022","01","04","00:00","-6.5","","-11.2","","69","","","M","22","","16","","","M","100.01","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 01:00","2022","01","04","01:00","-6.4","","-11.2","","69","","","M","24","","26","","","M","99.95","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 02:00","2022","01","04","02:00","-7.3","","-11.3","","73","","","M","23","","10","","","M","99.94","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 03:00","2022","01","04","03:00","-7.4","","-10.9","","77","","","M","26","","6","","","M","99.98","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 04:00","2022","01","04","04:00","-8.8","","-11.1","","84","","","M","22","","4","","","M","99.90","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 05:00","2022","01","04","05:00","-8.1","","-10.2","","85","","","M","29","","12","","","M","99.93","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 06:00","2022","01","04","06:00","-6.0","","-9.0","","79","","","M","21","","14","","","M","99.91","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 07:00","2022","01","04","07:00","-5.2","","-8.8","","76","","","M","21","","14","","","M","99.96","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 08:00","2022","01","04","08:00","-4.9","","-8.7","","75","","","M","21","","11","","","M","99.94","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 09:00","2022","01","04","09:00","-4.5","","-8.7","","73","","","M","18","","11","","","M","99.92","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 10:00","2022","01","04","10:00","-3.7","","-7.9","","73","","","M","23","","17","","","M","99.93","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 11:00","2022","01","04","11:00","-2.5","","-7.4","","70","","","M","25","","24","","","M","99.90","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 12:00","2022","01","04","12:00","-1.5","","-7.4","","64","","","M","24","","22","","","M","99.76","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 13:00","2022","01","04","13:00","-0.5","","-8.0","","57","","","M","24","","25","","","M","99.66","","","","-7","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 14:00","2022","01","04","14:00","0.6","","-8.6","","50","","","M","23","","18","","","M","99.55","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 15:00","2022","01","04","15:00","1.9","","-6.4","","55","","","M","21","","23","","","M","99.47","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 16:00","2022","01","04","16:00","1.1","","-3.9","","69","","","M","21","","22","","","M","99.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 17:00","2022","01","04","17:00","0.5","","-3.0","","78","","","M","21","","25","","","M","99.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 18:00","2022","01","04","18:00","0.2","","-3.2","","78","","","M","21","","22","","","M","99.34","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 19:00","2022","01","04","19:00","0.1","","-4.5","","71","","","M","20","","13","","","M","99.31","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 20:00","2022","01","04","20:00","-0.2","","-4.3","","74","","","M","17","","11","","","M","99.23","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 21:00","2022","01","04","21:00","-0.6","","-4.2","","77","","","M","17","","9","","","M","99.09","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 22:00","2022","01","04","22:00","-0.6","","-3.8","","79","","","M","19","","7","","","M","98.98","","","","-3","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-04 23:00","2022","01","04","23:00","-0.5","","-3.4","","81","","","M","17","","9","","","M","98.81","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 00:00","2022","01","05","00:00","0.1","","-3.5","","77","","","M","18","","9","","","M","98.72","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 01:00","2022","01","05","01:00","-0.2","","-3.4","","79","","","M","18","","10","","","M","98.56","","","","-4","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 02:00","2022","01","05","02:00","0.6","","-3.3","","75","","","M","17","","14","","","M","98.45","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 03:00","2022","01","05","03:00","0.8","","-3.0","","76","","","M","17","","10","","","M","98.31","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 04:00","2022","01","05","04:00","1.3","","-3.0","","73","","","M","16","","11","","","M","98.13","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 05:00","2022","01","05","05:00","1.5","","-2.4","","75","","","M","15","","14","","","M","97.94","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 06:00","2022","01","05","06:00","2.2","","-2.0","","73","","","M","21","","17","","","M","97.88","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 07:00","2022","01","05","07:00","3.2","","-2.6","","66","","","M","22","","23","","","M","97.82","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 08:00","2022","01","05","08:00","3.3","","-2.1","","68","","","M","23","","20","","","M","97.75","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 09:00","2022","01","05","09:00","3.5","","-1.8","","68","","","M","23","","25","","","M","97.70","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 10:00","2022","01","05","10:00","3.0","","-0.7","","77","","","M","23","","31","","","M","97.67","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 11:00","2022","01","05","11:00","2.7","","-0.2","","82","","","M","22","","24","","","M","97.65","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 12:00","2022","01","05","12:00","2.9","","-0.2","","80","","","M","24","","24","","","M","97.53","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 13:00","2022","01","05","13:00","3.0","","0.0","","80","","","M","23","","25","","","M","97.44","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 14:00","2022","01","05","14:00","2.9","","0.0","","81","","","M","24","","31","","","M","97.40","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 15:00","2022","01","05","15:00","2.0","","0.2","","87","","","M","23","","30","","","M","97.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 16:00","2022","01","05","16:00","2.2","","-0.6","","81","","","M","24","","30","","","M","97.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 17:00","2022","01","05","17:00","1.9","","-3.1","","70","","","M","23","","30","","","M","97.44","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 18:00","2022","01","05","18:00","0.4","","-3.4","","76","","","M","25","","34","","","M","97.56","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 19:00","2022","01","05","19:00","-0.5","","-4.7","","73","","","M","24","","46","","","M","97.68","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 20:00","2022","01","05","20:00","-1.6","","-6.1","","72","","","M","25","","37","","","M","97.80","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 21:00","2022","01","05","21:00","-3.0","","-8.2","","68","","","M","26","","43","","","M","97.89","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 22:00","2022","01","05","22:00","-3.6","","-9.7","","63","","","M","26","","32","","","M","97.97","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-05 23:00","2022","01","05","23:00","-3.9","","-9.7","","64","","","M","27","","34","","","M","97.99","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 00:00","2022","01","06","00:00","-5.0","","-10.6","","65","","","M","26","","29","","","M","98.07","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 01:00","2022","01","06","01:00","-5.7","","-10.4","","70","","","M","25","","33","","","M","98.11","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 02:00","2022","01","06","02:00","-6.0","","-11.0","","68","","","M","26","","35","","","M","98.21","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 03:00","2022","01","06","03:00","-6.4","","-10.8","","71","","","M","25","","37","","","M","98.33","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 04:00","2022","01","06","04:00","-6.4","","-10.9","","70","","","M","24","","35","","","M","98.42","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 05:00","2022","01","06","05:00","-7.0","","-11.2","","72","","","M","26","","32","","","M","98.47","","","","-16","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 06:00","2022","01","06","06:00","-6.9","","-11.1","","72","","","M","25","","26","","","M","98.52","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 07:00","2022","01","06","07:00","-6.8","","-11.0","","72","","","M","24","","28","","","M","98.58","","","","-15","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 08:00","2022","01","06","08:00","-6.8","","-10.5","","75","","","M","24","","23","","","M","98.61","","","","-14","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 09:00","2022","01","06","09:00","-6.2","","-9.8","","76","","","M","25","","15","","","M","98.69","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 10:00","2022","01","06","10:00","-6.0","","-9.3","","78","","","M","25","","24","","","M","98.77","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 11:00","2022","01","06","11:00","-4.7","","-8.3","","76","","","M","25","","25","","","M","98.81","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 12:00","2022","01","06","12:00","-4.6","","-8.0","","77","","","M","22","","14","","","M","98.76","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 13:00","2022","01","06","13:00","-4.1","","-8.3","","73","","","M","26","","28","","","M","98.76","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 14:00","2022","01","06","14:00","-3.7","","-8.1","","72","","","M","27","","23","","","M","98.69","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 15:00","2022","01","06","15:00","-3.5","","-8.4","","69","","","M","28","","25","","","M","98.69","","","","-10","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 16:00","2022","01","06","16:00","-3.5","","-8.7","","67","","","M","26","","26","","","M","98.78","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 17:00","2022","01","06","17:00","-4.2","","-9.5","","67","","","M","26","","27","","","M","98.81","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 18:00","2022","01","06","18:00","-4.9","","-9.3","","72","","","M","26","","21","","","M","98.77","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 19:00","2022","01","06","19:00","-5.3","","-9.4","","73","","","M","25","","9","","","M","98.78","","","","-9","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 20:00","2022","01","06","20:00","-5.1","","-9.3","","72","","","M","26","","22","","","M","98.78","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 21:00","2022","01","06","21:00","-5.2","","-9.2","","74","","","M","26","","23","","","M","98.79","","","","-12","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 22:00","2022","01","06","22:00","-5.7","","-9.0","","77","","","M","26","","14","","","M","98.76","","","","-11","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-06 23:00","2022","01","06","23:00","-5.9","","-8.1","","85","","","M","26","","20","","","M","98.75","","","","-13","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-01-07 00:00","2022","01","07","00:00","-6.1","","-8.3","","85","","","M","26","","10","","","M","98.75","","","","-11","","NA"
