"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-14","2022","01","14","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","47","","24","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-15","2022","01","15","","4.0","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","45","","29","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-16","2022","01","16","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","45","","26","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-17","2022","01","17","","-6.9","","-16.7","","-11.8","","29.8","","0.0","","","","","","4.5","","44","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-18","2022","01","18","","-16.3","","-29.3","","-22.8","","40.8","","0.0","","","","","","0.0","","43","","35","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-19","2022","01","19","","-22.5","","-37.4","","-29.9","","47.9","","0.0","","","","","","0.0","","46","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-20","2022","01","20","","-6.8","","-40.5","","-23.7","","41.7","","0.0","","","","","","0.8","","46","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-21","2022","01","21","","-2.2","","-26.4","","-14.3","","32.3","","0.0","","","","","","0.0","","45","","33","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-22","2022","01","22","","-15.5","","-23.9","","-19.7","","37.7","","0.0","","","","","","1.1","","47","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-23","2022","01","23","","-10.0","","-20.2","","-15.1","","33.1","","0.0","","","","","","2.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-24","2022","01","24","","-18.2","","-37.1","","-27.6","","45.6","","0.0","","","","","","0.0","","52","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-25","2022","01","25","","-3.3","","-40.1","","-21.7","","39.7","","0.0","","","","","","0.5","","52","","21","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-26","2022","01","26","","2.3","","-13.6","","-5.6","","23.6","","0.0","","","","","","0.2","","51","","32","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-27","2022","01","27","","-8.6","","-30.1","","-19.3","","37.3","","0.0","","","","","","0.0","","50","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-28","2022","01","28","","-9.8","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","50","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-29","2022","01","29","","-7.1","","-17.3","","-12.2","","30.2","","0.0","","","","","","0.0","","50","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-30","2022","01","30","","0.6","","-16.6","","-8.0","","26.0","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-01-31","2022","01","31","","-4.1","","-19.7","","-11.9","","29.9","","0.0","","","","","","4.3","","49","","35","","68",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-01","2022","02","01","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","","","","0.0","","48","","32","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-02","2022","02","02","","-24.7","","-41.5","","-33.1","","51.1","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-03","2022","02","03","","-23.5","","-43.6","","-33.6","","51.6","","0.0","","","","","","0.0","","50","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-04","2022","02","04","","-20.2","","-40.2","","-30.2","","48.2","","0.0","","","","","","0.6","","50","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-05","2022","02","05","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","","","","0.1","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-06","2022","02","06","","-7.0","","-32.9","","-19.9","","37.9","","0.0","","","","","","0.9","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-07","2022","02","07","","2.8","","-19.7","","-8.5","","26.5","","0.0","","","","","","0.0","","48","","28","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-08","2022","02","08","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","49","","32","","59",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-09","2022","02","09","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-10","2022","02","10","","5.2","","-18.7","","-6.7","","24.7","","0.0","","","","","","1.4","","48","","1","","64",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-11","2022","02","11","","-17.4","","-23.4","","-20.4","","38.4","","0.0","","","","","","0.0","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-12","2022","02","12","","-15.8","","-19.6","","-17.7","","35.7","","0.0","","","","","","0.4","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-13","2022","02","13","","-3.8","","-21.3","","-12.5","","30.5","","0.0","","","","","","1.2","","43","","32","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-14","2022","02","14","","-13.0","","-26.5","","-19.8","","37.8","","0.0","","","","","","0.0","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-15","2022","02","15","","-8.9","","-19.8","","-14.4","","32.4","","0.0","","","","","","0.2","","43","","30","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-16","2022","02","16","","-19.8","","-32.6","","-26.2","","44.2","","0.0","","","","","","0.0","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-17","2022","02","17","","-19.0","","-38.4","","-28.7","","46.7","","0.0","","","","","","1.1","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-18","2022","02","18","","-18.3","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","46","","32","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-19","2022","02","19","","-5.7","","-22.3","","-14.0","","32.0","","0.0","","","","","","1.1","","46","","2","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-20","2022","02","20","","-20.6","","-32.6","","-26.6","","44.6","","0.0","","","","","","0.0","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-21","2022","02","21","","-21.3","","-37.2","","-29.2","","47.2","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-22","2022","02","22","","-18.6","","-42.0","","-30.3","","48.3","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-23","2022","02","23","","-20.7","","-40.1","","-30.4","","48.4","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-24","2022","02","24","","-18.5","","-38.6","","-28.5","","46.5","","0.0","","","","","","0.0","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-25","2022","02","25","","-5.6","","-30.2","","-17.9","","35.9","","0.0","","","","","","0.0","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-26","2022","02","26","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.1","","49","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-27","2022","02","27","","-8.6","","-14.3","","-11.4","","29.4","","0.0","","","","","","1.9","","48","","8","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-02-28","2022","02","28","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","","","","0.3","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-01","2022","03","01","","-6.4","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-02","2022","03","02","","-11.4","","-30.1","","-20.8","","38.8","","0.0","","","","","","0.0","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-03","2022","03","03","","-12.2","","-35.4","","-23.8","","41.8","","0.0","","","","","","0.0","","48","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-04","2022","03","04","","-8.1","","-16.8","","-12.4","","30.4","","0.0","","","","","","2.9","","47","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-05","2022","03","05","","-5.7","","-23.7","","-14.7","","32.7","","0.0","","","","","","1.4","","54","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-06","2022","03","06","","-2.1","","-25.1","","-13.6","","31.6","","0.0","","","","","","0.0","","52","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-07","2022","03","07","","-0.6","","-21.3","","-10.9","","28.9","","0.0","","","","","","0.2","","52","","33","","68",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-08","2022","03","08","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.0","","43","","32","","63",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-09","2022","03","09","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","42","","28","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-10","2022","03","10","","-14.1","","-23.7","","-18.9","","36.9","","0.0","","","","","","0.0","","43","","34","","60",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-11","2022","03","11","","-13.3","","-30.1","","-21.7","","39.7","","0.0","","","","","","0.0","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-12","2022","03","12","","0.4","","-17.3","","-8.5","","26.5","","0.0","","","","","","0.9","","42","","32","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-13","2022","03","13","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.1","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-14","2022","03","14","","-11.2","","-16.1","","-13.6","","31.6","","0.0","","","","","","1.0","","43","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-15","2022","03","15","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.0","","42","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-16","2022","03","16","","3.7","","-4.8","","-0.5","","18.5","","0.0","","","","","","4.0","","46","","30","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-17","2022","03","17","","5.0","","-10.4","","-2.7","","20.7","","0.0","","","","","","0.0","","42","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-18","2022","03","18","","8.9","","-8.2","","0.4","","17.6","","0.0","","","","","","0.0","","41","","29","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-19","2022","03","19","","5.3","","-10.4","","-2.6","","20.6","","0.0","","","","","","0.0","","39","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-20","2022","03","20","","3.5","","-9.3","","-2.9","","20.9","","0.0","","","","","","1.6","","38","","8","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-21","2022","03","21","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","1.1","","37","","30","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-22","2022","03","22","","6.5","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","35","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-23","2022","03","23","","5.2","","-8.8","","-1.8","","19.8","","0.0","","","","","","0.0","","32","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-24","2022","03","24","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.3","","30","","32","","66",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-25","2022","03","25","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","","","","0.0","","30","","33","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-26","2022","03","26","","-13.1","","-19.6","","-16.4","","34.4","","0.0","","","","","","0.0","","29","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-27","2022","03","27","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","30","","12","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-28","2022","03","28","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.9","","29","","6","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-29","2022","03","29","","0.3","","-10.4","","-5.1","","23.1","","0.0","","","","","","1.9","","33","","34","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-30","2022","03","30","","2.1","","-16.6","","-7.3","","25.3","","0.0","","","","","","0.0","","35","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-03-31","2022","03","31","","3.2","","-7.3","","-2.0","","20.0","","0.0","","","","","","0.0","","33","","31","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-01","2022","04","01","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.1","","33","","32","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-02","2022","04","02","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","33","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-03","2022","04","03","","3.1","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.4","","32","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-04","2022","04","04","","3.3","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","30","","11","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-05","2022","04","05","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.7","","27","","9","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-06","2022","04","06","","6.6","","-6.7","","-0.1","","18.1","","0.0","","","","","","0.0","","24","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-07","2022","04","07","","5.0","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-08","2022","04","08","","6.5","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","21","","14","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-09","2022","04","09","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","15","","28","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-10","2022","04","10","","2.8","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.1","","10","","28","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-11","2022","04","11","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.2","","10","","30","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-12","2022","04","12","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","33","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-13","2022","04","13","","-3.6","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","35","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-14","2022","04","14","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","1","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-15","2022","04","15","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-16","2022","04","16","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","8","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-17","2022","04","17","","3.4","","-11.6","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-18","2022","04","18","","7.2","","-9.3","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-19","2022","04","19","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","1.9","","","","11","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-20","2022","04","20","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.9","","1","","3","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-21","2022","04","21","","6.0","","-7.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","17","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-22","2022","04","22","","5.0","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-23","2022","04","23","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-24","2022","04","24","","9.8","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","2","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-25","2022","04","25","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","10","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-26","2022","04","26","","6.8","","-5.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","11","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-27","2022","04","27","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","1.5","","","","14","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-28","2022","04","28","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.6","","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-29","2022","04","29","","17.7","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-04-30","2022","04","30","","17.7","","-0.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-01","2022","05","01","","9.4","","-2.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-02","2022","05","02","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","50",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-03","2022","05","03","","15.2","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-04","2022","05","04","","16.4","","-1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","9","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-05","2022","05","05","","25.3","","3.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-06","2022","05","06","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","1.1","","","","22","","78",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-07","2022","05","07","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-08","2022","05","08","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-09","2022","05","09","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-10","2022","05","10","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-11","2022","05","11","","18.4","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-12","2022","05","12","","22.6","","0.9","","11.7","","6.3","","0.0","","","","","","0.5","","","","7","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-13","2022","05","13","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","5.6","","","","36","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-14","2022","05","14","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","1.0","","","","33","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-15","2022","05","15","","17.7","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-16","2022","05","16","","15.8","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","9","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-17","2022","05","17","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.4","","","","7","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-18","2022","05","18","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-19","2022","05","19","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","20.5","","","","7","","72",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-20","2022","05","20","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-21","2022","05","21","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-22","2022","05","22","","17.9","","-2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-23","2022","05","23","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","1.5","","","","18","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2022-05-24","2022","05","24","","19.0","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","10","","38",""
