"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-01 20:00","2018","10","01","20:00","-0.2","","-1.2","","93","","0.0","","","M","1","","","","98.42","","","","-1","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-01 21:00","2018","10","01","21:00","-0.4","","-1.3","","93","","0.0","","","M","1","","","","98.41","","","","-1","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-01 22:00","2018","10","01","22:00","0.3","","-1.2","","89","","0.0","","","M","12","","","","98.42","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-01 23:00","2018","10","01","23:00","0.1","","-1.6","","89","","0.0","","","M","8","","","","98.40","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 00:00","2018","10","02","00:00","-0.3","","-1.6","","91","","0.0","","","M","6","","","","98.39","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 01:00","2018","10","02","01:00","-1.2","","-2.3","","92","","0.0","","","M","10","","","","98.39","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 02:00","2018","10","02","02:00","-1.0","","-1.9","","94","","0.0","","","M","11","","","","98.39","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 03:00","2018","10","02","03:00","-2.0","","-2.9","","93","","0.0","","","M","7","","","","98.37","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 04:00","2018","10","02","04:00","-3.0","","-3.9","","94","","0.0","","","M","5","","","","98.37","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 05:00","2018","10","02","05:00","-2.3","","-3.0","","95","","0.0","","","M","7","","","","98.36","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 06:00","2018","10","02","06:00","-2.1","","-2.8","","95","","0.0","","","M","12","","","","98.34","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 07:00","2018","10","02","07:00","-2.1","","-2.9","","95","","0.0","","","M","7","","","","98.33","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 08:00","2018","10","02","08:00","-1.9","","-2.7","","94","","0.0","","","M","6","","","","98.32","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 09:00","2018","10","02","09:00"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 10:00","2018","10","02","10:00"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 11:00","2018","10","02","11:00","1.1","","-1.7","","81","","0.0","","","M","11","","","","98.25","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 12:00","2018","10","02","12:00","3.5","","-2.8","","63","","0.0","","","M","14","","","","98.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 13:00","2018","10","02","13:00","4.7","","-4.2","","53","","0.0","","","M","16","","","","98.13","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 14:00","2018","10","02","14:00","5.4","","-5.7","","45","","0.0","","","M","18","","","","98.04","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 15:00","2018","10","02","15:00","5.9","","-5.7","","43","","0.0","","","M","20","","","","97.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 16:00","2018","10","02","16:00","5.1","","-5.8","","45","","0.0","","","M","20","","","","97.89","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 17:00","2018","10","02","17:00","4.5","","-4.9","","50","","0.0","","","M","11","","","","97.86","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 18:00","2018","10","02","18:00","3.9","","-5.2","","52","","0.0","","","M","13","","","","97.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 19:00","2018","10","02","19:00","1.9","","-4.9","","61","","0.0","","","M","7","","","","97.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 20:00","2018","10","02","20:00","0.4","","-4.9","","67","","0.0","","","M","6","","","","97.76","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 21:00","2018","10","02","21:00","0.1","","-4.8","","70","","0.0","","","M","8","","","","97.73","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 22:00","2018","10","02","22:00","-0.3","","-3.7","","78","","0.0","","","M","5","","","","97.71","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-02 23:00","2018","10","02","23:00","-0.4","","-3.5","","79","","0.0","","","M","5","","","","97.68","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 00:00","2018","10","03","00:00","-0.5","","-3.5","","80","","0.0","","","M","4","","","","97.64","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 01:00","2018","10","03","01:00","-1.0","","-3.7","","82","","0.0","","","M","2","","","","97.60","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 02:00","2018","10","03","02:00","-2.0","","-4.4","","83","","0.0","","","M","2","","","","97.59","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 03:00","2018","10","03","03:00","-2.8","","-5.2","","83","","0.0","","","M","3","","","","97.51","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 04:00","2018","10","03","04:00","-3.3","","-5.6","","84","","0.0","","23","","2","","","","97.48","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 05:00","2018","10","03","05:00","-2.4","","-5.6","","79","","0.0","","25","","10","","","","97.49","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 06:00","2018","10","03","06:00","-2.6","","-5.5","","81","","0.0","","26","","11","","","","97.46","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 07:00","2018","10","03","07:00","-2.1","","-5.6","","77","","0.0","","27","","11","","","","97.40","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 08:00","2018","10","03","08:00","-2.2","","-5.1","","81","","0.0","","26","","12","","","","97.47","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 09:00","2018","10","03","09:00","-0.7","","-4.9","","73","","0.0","","28","","15","","","","97.48","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 10:00","2018","10","03","10:00","2.8","","-3.8","","62","","0.0","","31","","13","","","","97.47","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 11:00","2018","10","03","11:00","3.0","","-5.4","","54","","0.0","","31","","19","","","","97.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 12:00","2018","10","03","12:00","3.3","","-8.5","","42","","0.0","","32","","22","","","","97.58","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 13:00","2018","10","03","13:00","2.9","","-6.1","","51","","0.0","","31","","23","","","","97.61","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 14:00","2018","10","03","14:00","3.1","","-6.4","","50","","0.0","","33","","27","","","","97.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 15:00","2018","10","03","15:00","2.9","","-8.7","","42","","0.0","","31","","28","","","","97.73","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 16:00","2018","10","03","16:00","2.3","","-8.9","","43","","0.0","","31","","26","","","","97.82","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 17:00","2018","10","03","17:00","1.9","","-10.6","","39","","0.0","","32","","24","","","","97.91","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 18:00","2018","10","03","18:00","1.4","","-10.0","","42","","0.0","","31","","23","","","","98.03","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 19:00","2018","10","03","19:00","0.9","","-8.8","","48","","0.0","","32","","21","","","","98.15","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 20:00","2018","10","03","20:00","0.2","","-7.2","","57","","0.0","","32","","18","","","","98.26","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 21:00","2018","10","03","21:00","-0.4","","-6.7","","63","","0.0","","31","","18","","","","98.34","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 22:00","2018","10","03","22:00","-0.7","","-6.4","","66","","0.0","","30","","20","","","","98.40","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-03 23:00","2018","10","03","23:00","-0.7","","-6.4","","66","","0.0","","31","","19","","","","98.46","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 00:00","2018","10","04","00:00","-1.3","","-6.0","","71","","0.0","","29","","15","","","","98.53","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 01:00","2018","10","04","01:00","-3.4","","-7.1","","75","","0.0","","27","","11","","","","98.58","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 02:00","2018","10","04","02:00","-3.4","","-7.3","","74","","0.0","","27","","14","","","","98.65","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 03:00","2018","10","04","03:00","-3.6","","-6.5","","81","","0.0","","27","","11","","","","98.70","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 04:00","2018","10","04","04:00","-4.1","","-7.0","","80","","0.0","","25","","10","","","","98.77","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 05:00","2018","10","04","05:00","-4.7","","-6.8","","85","","0.0","","25","","11","","","","98.82","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 06:00","2018","10","04","06:00","-5.0","","-6.5","","89","","0.0","","26","","10","","","","98.86","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 07:00","2018","10","04","07:00","-5.6","","-6.9","","90","","0.0","","26","","9","","","","98.94","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 08:00","2018","10","04","08:00","-4.2","","-6.5","","84","","0.0","","27","","12","","","","99.00","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 09:00","2018","10","04","09:00","-2.5","","-5.6","","79","","0.0","","26","","11","","","","99.03","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 10:00","2018","10","04","10:00","-1.0","","-6.3","","67","","0.0","","27","","10","","","","99.03","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 11:00","2018","10","04","11:00","0.6","","-7.2","","56","","0.0","","29","","14","","","","99.01","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 12:00","2018","10","04","12:00","0.7","","-8.9","","49","","0.0","","27","","13","","","","98.98","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 13:00","2018","10","04","13:00","1.9","","-10.1","","41","","0.0","","25","","17","","","","98.96","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 14:00","2018","10","04","14:00","2.2","","-10.1","","40","","0.0","","26","","13","","","","98.94","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 15:00","2018","10","04","15:00","2.9","","-10.8","","36","","0.0","","27","","13","","","","98.92","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 16:00","2018","10","04","16:00","2.7","","-10.7","","37","","0.0","","26","","9","","","","98.85","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 17:00","2018","10","04","17:00","2.1","","-10.2","","40","","0.0","","26","","9","","","","98.80","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 18:00","2018","10","04","18:00","0.6","","-8.0","","53","","0.0","","","","0","","","","98.80","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 19:00","2018","10","04","19:00","-2.0","","-7.8","","65","","0.0","","0","","1","","","","98.80","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 20:00","2018","10","04","20:00","-2.5","","-7.8","","67","","0.0","","14","","3","","","","98.80","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 21:00","2018","10","04","21:00","-1.1","","-7.0","","64","","0.0","","14","","5","","","","98.78","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 22:00","2018","10","04","22:00","-1.1","","-6.2","","69","","0.0","","12","","5","","","","98.75","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-04 23:00","2018","10","04","23:00","-1.3","","-6.4","","68","","0.0","","14","","6","","","","98.71","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 00:00","2018","10","05","00:00","-2.1","","-6.0","","74","","0.0","","15","","6","","","","98.70","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 01:00","2018","10","05","01:00","-1.8","","-5.6","","75","","0.0","","15","","6","","","","98.67","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 02:00","2018","10","05","02:00","-1.9","","-5.7","","75","","0.0","","15","","3","","","","98.66","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 03:00","2018","10","05","03:00","-2.3","","-5.5","","78","","0.0","","12","","3","","","","98.63","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 04:00","2018","10","05","04:00","-1.9","","-5.4","","77","","0.0","","11","","5","","","","98.62","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 05:00","2018","10","05","05:00","-2.6","","-5.4","","81","","0.0","","15","","4","","","","98.59","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 06:00","2018","10","05","06:00","-4.4","","-6.6","","85","","0.0","","14","","2","","","","98.59","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 07:00","2018","10","05","07:00","-5.1","","-6.7","","89","","0.0","","10","","3","","","","98.58","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 08:00","2018","10","05","08:00","-4.8","","-6.4","","88","","0.0","","12","","3","","","","98.56","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 09:00","2018","10","05","09:00","-0.1","","-4.2","","74","","0.0","","15","","5","","","","98.57","","","","-2","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 10:00","2018","10","05","10:00","2.1","","-4.0","","64","","0.0","","16","","10","","","","98.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 11:00","2018","10","05","11:00","3.4","","-2.5","","65","","0.0","","14","","8","","","","98.54","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 12:00","2018","10","05","12:00","4.3","","-2.4","","62","","0.0","","18","","11","","","","98.50","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 13:00","2018","10","05","13:00","6.4","","-5.1","","43","","0.0","","17","","10","","","","98.41","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 14:00","2018","10","05","14:00","6.3","","-4.7","","45","","0.0","","18","","9","","","","98.37","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 15:00","2018","10","05","15:00","6.4","","-4.5","","45","","0.0","","16","","11","","","","98.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 16:00","2018","10","05","16:00","6.2","","-3.0","","52","","0.0","","15","","15","","","","98.32","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 17:00","2018","10","05","17:00","5.2","","-2.3","","58","","0.0","","15","","19","","","","98.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 18:00","2018","10","05","18:00","3.5","","-1.2","","71","","0.0","","15","","16","","","","98.34","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 19:00","2018","10","05","19:00","3.1","","-1.1","","74","","0.0","","15","","14","","","","98.34","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 20:00","2018","10","05","20:00","3.3","","-0.8","","75","","0.0","","17","","16","","","","98.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 21:00","2018","10","05","21:00","3.1","","-0.6","","77","","0.0","","17","","15","","","","98.32","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 22:00","2018","10","05","22:00","3.2","","-1.0","","74","","0.0","","18","","14","","","","98.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-05 23:00","2018","10","05","23:00","3.2","","-1.4","","72","","0.0","","19","","15","","","","98.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 00:00","2018","10","06","00:00","2.7","","-1.5","","73","","0.0","","19","","16","","","","98.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 01:00","2018","10","06","01:00","1.8","","-1.0","","81","","0.0","","18","","10","","","","98.27","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 02:00","2018","10","06","02:00","1.0","","-1.8","","82","","0.0","","22","","10","","","","98.31","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 03:00","2018","10","06","03:00","-0.5","","-2.4","","87","","0.0","","24","","12","","","","98.33","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 04:00","2018","10","06","04:00","-0.8","","-2.3","","90","","0.0","","25","","12","","","","98.37","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 05:00","2018","10","06","05:00","-0.7","","-2.4","","88","","0.0","","27","","15","","","","98.42","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 06:00","2018","10","06","06:00","-0.9","","-2.4","","90","","0.0","","26","","11","","","","98.47","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 07:00","2018","10","06","07:00","-0.7","","-2.3","","89","","0.0","","26","","12","","","","98.53","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 08:00","2018","10","06","08:00","-0.8","","-3.2","","84","","0.0","","26","","10","","","","98.59","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 09:00","2018","10","06","09:00","0.4","","-3.9","","73","","0.0","","29","","13","","","","98.66","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 10:00","2018","10","06","10:00","1.3","","-4.8","","64","","0.0","","29","","12","","","","98.72","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 11:00","2018","10","06","11:00","1.4","","-5.1","","62","","0.0","","28","","18","","","","98.76","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 12:00","2018","10","06","12:00","1.8","","-4.4","","63","","0.0","","30","","15","","","","98.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 13:00","2018","10","06","13:00","1.7","","-5.5","","59","","0.0","","30","","19","","","","98.84","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 14:00","2018","10","06","14:00","2.0","","-4.8","","61","","0.0","","31","","16","","","","98.89","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 15:00","2018","10","06","15:00","1.6","","-5.5","","59","","0.0","","30","","16","","","","98.93","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 16:00","2018","10","06","16:00","2.1","","-5.6","","57","","0.0","","30","","14","","","","98.98","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 17:00","2018","10","06","17:00","2.0","","-5.7","","57","","0.0","","32","","10","","","","99.03","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 18:00","2018","10","06","18:00","0.8","","-5.7","","62","","0.0","","31","","12","","","","99.07","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 19:00","2018","10","06","19:00","0.8","","-4.9","","66","","0.0","","32","","9","","","","99.12","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 20:00","2018","10","06","20:00","-0.1","","-5.3","","68","","0.0","","35","","9","","","","99.15","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 21:00","2018","10","06","21:00","-0.7","","-5.5","","70","","0.0","","2","","7","","","","99.15","","","","-3","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 22:00","2018","10","06","22:00","-1.8","","-5.6","","75","","0.0","","5","","5","","","","99.18","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-06 23:00","2018","10","06","23:00","-2.9","","-5.9","","79","","0.0","","11","","3","","","","99.16","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 00:00","2018","10","07","00:00","-3.3","","-5.3","","86","","0.0","","10","","3","","","","99.19","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 01:00","2018","10","07","01:00","-1.8","","-5.5","","76","","0.0","","10","","7","","","","99.19","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 02:00","2018","10","07","02:00","-1.5","","-5.1","","76","","0.0","","9","","7","","","","99.24","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 03:00","2018","10","07","03:00","-1.6","","-4.9","","78","","0.0","","9","","9","","","","99.21","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 04:00","2018","10","07","04:00","-1.1","","-4.5","","78","","0.0","","9","","10","","","","99.18","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 05:00","2018","10","07","05:00","-1.4","","-4.4","","80","","0.0","","8","","8","","","","99.23","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-10-07 06:00","2018","10","07","06:00","-1.3","","-3.9","","82","","0.0","","9","","9","","","","99.18","","","","-5","","NA"
