"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-01 18:00","2018","09","01","18:00","17.6","","17.2","","98","","","","24","","9","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-01 19:00","2018","09","01","19:00","17.3","","17.2","","99","","","","15","","6","","24.1","","98.01","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-01 20:00","2018","09","01","20:00","17.3","","17.2","","99","","","","16","","9","","24.1","","98.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-01 21:00","2018","09","01","21:00","17.2","","17.0","","99","","","","16","","7","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-01 22:00","2018","09","01","22:00","17.0","","16.9","","99","","","","16","","8","","24.1","","98.05","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-01 23:00","2018","09","01","23:00","17.4","","17.2","","99","","","","17","","7","","16.1","","98.02","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 00:00","2018","09","02","00:00","17.9","","17.8","","99","","","","17","","12","","8.1","","98.01","","","","","","Drizzle"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 01:00","2018","09","02","01:00","18.0","","17.9","","99","","","","19","","9","","16.1","","98.02","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 02:00","2018","09","02","02:00","18.0","","18.0","","100","","","","36","","2","","12.9","","98.01","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 03:00","2018","09","02","03:00","18.2","","18.2","","100","","","","18","","10","","8.1","","97.99","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 04:00","2018","09","02","04:00","18.2","","18.2","","100","","","","19","","4","","6.4","","98.00","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 05:00","2018","09","02","05:00","18.3","","18.3","","100","","","","36","","2","","4.8","","98.05","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 06:00","2018","09","02","06:00","18.4","","18.4","","100","","","","36","","2","","1.6","","98.11","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 07:00","2018","09","02","07:00","18.7","","18.7","","100","","","","14","","5","","2.8","","98.14","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 08:00","2018","09","02","08:00","19.3","","19.3","","100","","","","","","0","","2.4","","98.16","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 09:00","2018","09","02","09:00","20.2","","19.8","","97","","","","22","","5","","4.0","","98.17","","28","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 10:00","2018","09","02","10:00","21.3","","20.2","","94","","","","18","","4","","6.4","","98.13","","29","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 11:00","2018","09","02","11:00","22.9","","20.5","","86","","","","21","","8","","19.3","","98.11","","31","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 12:00","2018","09","02","12:00","23.7","","20.5","","82","","","","22","","8","","24.1","","98.03","","32","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 13:00","2018","09","02","13:00","24.6","","20.9","","79","","","","20","","14","","24.1","","98.02","","33","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 14:00","2018","09","02","14:00","24.0","","21.0","","83","","","","20","","15","","24.1","","97.99","","32","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 15:00","2018","09","02","15:00","24.0","","21.3","","84","","","","20","","10","","24.1","","97.98","","33","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 16:00","2018","09","02","16:00","24.7","","21.3","","81","","","","22","","12","","24.1","","97.98","","33","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 17:00","2018","09","02","17:00","25.3","","20.3","","74","","","","22","","16","","24.1","","97.96","","33","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 18:00","2018","09","02","18:00","24.0","","20.6","","81","","","","21","","8","","24.1","","97.93","","32","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 19:00","2018","09","02","19:00","22.2","","20.1","","88","","","","20","","10","","24.1","","97.94","","30","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 20:00","2018","09","02","20:00","21.9","","20.0","","89","","","","20","","11","","24.1","","97.97","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 21:00","2018","09","02","21:00","21.5","","20.1","","91","","","","21","","12","","24.1","","97.96","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 22:00","2018","09","02","22:00","21.4","","19.9","","91","","","","20","","12","","24.1","","97.95","","29","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-02 23:00","2018","09","02","23:00","21.2","","19.7","","91","","","","21","","16","","24.1","","97.97","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 00:00","2018","09","03","00:00","20.7","","19.4","","92","","","","21","","11","","24.1","","97.94","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 01:00","2018","09","03","01:00","20.3","","19.1","","93","","","","21","","14","","24.1","","97.93","","27","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 02:00","2018","09","03","02:00","20.0","","19.0","","94","","","","21","","13","","24.1","","97.91","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 03:00","2018","09","03","03:00","20.1","","19.1","","94","","","","21","","16","","24.1","","97.91","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 04:00","2018","09","03","04:00","19.9","","19.1","","95","","","","22","","16","","24.1","","97.93","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 05:00","2018","09","03","05:00","19.9","","19.2","","95","","","","22","","13","","24.1","","97.92","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 06:00","2018","09","03","06:00","19.8","","19.2","","96","","","","21","","12","","24.1","","97.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 07:00","2018","09","03","07:00","20.0","","19.4","","96","","","","23","","11","","24.1","","98.03","","27","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 08:00","2018","09","03","08:00","20.9","","19.4","","91","","","","25","","15","","24.1","","98.06","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 09:00","2018","09","03","09:00","21.0","","19.0","","88","","","","26","","16","","24.1","","98.12","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 10:00","2018","09","03","10:00","22.8","","18.7","","78","","","","27","","16","","24.1","","98.13","","29","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 11:00","2018","09","03","11:00","22.3","","17.5","","74","","","","28","","22","","24.1","","98.19","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 12:00","2018","09","03","12:00","24.5","","17.3","","64","","","","26","","24","","24.1","","98.20","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 13:00","2018","09","03","13:00","22.4","","17.2","","72","","","","33","","26","","24.1","","98.29","","28","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 14:00","2018","09","03","14:00","23.5","","15.5","","60","","","","31","","15","","24.1","","98.34","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 15:00","2018","09","03","15:00","22.6","","14.2","","58","","","","32","","20","","24.1","","98.41","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 16:00","2018","09","03","16:00","22.6","","13.4","","56","","","","33","","15","","24.1","","98.44","","26","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 17:00","2018","09","03","17:00","22.8","","13.9","","57","","","","32","","7","","24.1","","98.49","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 18:00","2018","09","03","18:00","21.2","","12.7","","58","","","","34","","9","","24.1","","98.56","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 19:00","2018","09","03","19:00","16.4","","14.4","","88","","","","36","","1","","24.1","","98.62","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 20:00","2018","09","03","20:00","14.5","","13.2","","92","","","","36","","1","","24.1","","98.71","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 21:00","2018","09","03","21:00","12.9","","11.9","","94","","","","36","","1","","24.1","","98.77","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 22:00","2018","09","03","22:00","11.5","","11.0","","97","","","","36","","1","","24.1","","98.83","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-03 23:00","2018","09","03","23:00","10.4","","10.0","","98","","","","17","","8","","24.1","","98.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 00:00","2018","09","04","00:00","10.7","","9.9","","95","","","","36","","3","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 01:00","2018","09","04","01:00","8.7","","8.1","","96","","","","36","","1","","24.1","","98.92","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 02:00","2018","09","04","02:00","8.7","","8.1","","96","","","","0","","1","","24.1","","98.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 03:00","2018","09","04","03:00","6.9","","6.7","","98","","","","21","","4","","24.1","","98.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 04:00","2018","09","04","04:00","8.1","","7.2","","94","","","","36","","1","","24.1","","99.01","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 05:00","2018","09","04","05:00","7.5","","6.8","","95","","","","36","","2","","24.1","","99.03","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 06:00","2018","09","04","06:00","7.0","","6.5","","97","","","","36","","3","","24.1","","99.05","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 07:00","2018","09","04","07:00","9.4","","9.0","","97","","","","36","","1","","24.1","","99.08","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 08:00","2018","09","04","08:00","11.8","","11.3","","97","","","","36","","1","","24.1","","99.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 09:00","2018","09","04","09:00","15.8","","12.5","","81","","","","16","","4","","24.1","","99.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 10:00","2018","09","04","10:00","19.2","","10.8","","58","","","","16","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 11:00","2018","09","04","11:00","21.5","","9.1","","44","","","","12","","15","","24.1","","99.02","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 12:00","2018","09","04","12:00","21.6","","9.2","","45","","","","18","","15","","24.1","","98.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 13:00","2018","09","04","13:00","22.7","","11.5","","49","","","","20","","12","","24.1","","98.90","","25","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 14:00","2018","09","04","14:00","22.8","","11.8","","50","","","","18","","20","","24.1","","98.79","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 15:00","2018","09","04","15:00","22.6","","12.0","","51","","","","20","","19","","24.1","","98.73","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 16:00","2018","09","04","16:00","22.0","","13.4","","58","","","","20","","13","","24.1","","98.66","","25","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 17:00","2018","09","04","17:00","20.8","","14.7","","68","","","","19","","17","","24.1","","98.60","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 18:00","2018","09","04","18:00","19.7","","14.7","","73","","","","18","","12","","24.1","","98.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 19:00","2018","09","04","19:00","18.4","","14.8","","79","","","","18","","22","","24.1","","98.46","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 20:00","2018","09","04","20:00","16.2","","15.8","","98","","","","15","","11","","4.8","","98.44","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 21:00","2018","09","04","21:00","16.3","","16.0","","98","","","","16","","14","","2.8","","98.38","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 22:00","2018","09","04","22:00","16.5","","16.3","","99","","","","18","","14","","4.0","","98.31","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-04 23:00","2018","09","04","23:00","17.0","","16.9","","99","","","","20","","16","","3.6","","98.24","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 00:00","2018","09","05","00:00","17.7","","17.5","","99","","","","21","","13","","3.6","","98.20","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 01:00","2018","09","05","01:00","18.5","","18.3","","99","","","","23","","17","","4.8","","98.15","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 02:00","2018","09","05","02:00","18.8","","18.6","","98","","","","23","","14","","9.7","","98.13","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 03:00","2018","09","05","03:00","19.1","","18.9","","98","","","","22","","14","","12.9","","98.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 04:00","2018","09","05","04:00","19.5","","19.2","","98","","","","24","","13","","16.1","","98.10","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 05:00","2018","09","05","05:00","19.8","","19.5","","98","","","","22","","16","","16.1","","98.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 06:00","2018","09","05","06:00","19.8","","19.6","","99","","","","22","","12","","9.7","","98.07","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 07:00","2018","09","05","07:00","20.1","","19.8","","98","","","","22","","8","","9.7","","98.08","","28","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 08:00","2018","09","05","08:00","20.6","","19.9","","96","","","","20","","7","","9.7","","98.00","","28","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 09:00","2018","09","05","09:00","20.1","","20.1","","99","","","","23","","9","","4.8","","98.02","","28","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 10:00","2018","09","05","10:00","20.6","","20.3","","98","","","","23","","9","","9.7","","98.00","","28","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 11:00","2018","09","05","11:00","21.6","","20.2","","92","","","","20","","8","","24.1","","97.87","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 12:00","2018","09","05","12:00","20.9","","20.7","","98","","","","28","","13","","4.8","","97.91","","29","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 13:00","2018","09","05","13:00","21.3","","20.9","","97","","","","22","","5","","9.7","","97.74","","30","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 14:00","2018","09","05","14:00","21.6","","21.1","","97","","","","22","","5","","19.3","","97.65","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 15:00","2018","09","05","15:00","21.1","","20.7","","97","","","","6","","16","","4.0","","97.36","","29","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 16:00","2018","09","05","16:00","18.6","","18.3","","98","","","","35","","20","","3.2","","97.50","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 17:00","2018","09","05","17:00","18.0","","17.3","","96","","","","2","","19","","24.1","","97.58","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 18:00","2018","09","05","18:00","18.0","","17.5","","97","","","","31","","14","","24.1","","97.81","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 19:00","2018","09","05","19:00","17.8","","17.2","","96","","","","32","","12","","24.1","","97.88","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 20:00","2018","09","05","20:00","17.4","","16.7","","96","","","","32","","9","","24.1","","98.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 21:00","2018","09","05","21:00","16.9","","16.3","","96","","","","34","","12","","24.1","","98.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 22:00","2018","09","05","22:00","16.1","","15.4","","96","","","","34","","15","","24.1","","98.24","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-05 23:00","2018","09","05","23:00","14.8","","13.8","","94","","","","34","","17","","24.1","","98.34","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 00:00","2018","09","06","00:00","13.9","","13.5","","97","","","","36","","9","","24.1","","98.40","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 01:00","2018","09","06","01:00","13.4","","13.1","","98","","","","30","","4","","24.1","","98.48","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 02:00","2018","09","06","02:00","12.7","","12.6","","99","","","","27","","7","","24.1","","98.54","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 03:00","2018","09","06","03:00","12.4","","12.3","","99","","","","30","","6","","24.1","","98.60","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 04:00","2018","09","06","04:00","11.7","","11.7","","99","","","","28","","5","","24.1","","98.67","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 05:00","2018","09","06","05:00","10.1","","10.1","","100","","","","30","","4","","24.1","","98.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 06:00","2018","09","06","06:00","7.8","","7.8","","100","","","","36","","3","","24.1","","98.79","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 07:00","2018","09","06","07:00","11.0","","11.0","","100","","","","30","","8","","1.6","","98.87","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 08:00","2018","09","06","08:00","12.3","","10.8","","90","","","","33","","11","","24.1","","98.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 09:00","2018","09","06","09:00","13.7","","9.7","","77","","","","33","","5","","24.1","","98.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 10:00","2018","09","06","10:00","15.1","","9.7","","70","","","","33","","14","","24.1","","99.02","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 11:00","2018","09","06","11:00","16.0","","8.2","","60","","","","27","","12","","24.1","","98.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 12:00","2018","09","06","12:00","16.3","","8.0","","57","","","","30","","11","","24.1","","98.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 13:00","2018","09","06","13:00","16.8","","7.0","","52","","","","29","","18","","24.1","","98.94","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 14:00","2018","09","06","14:00","17.4","","6.9","","50","","","","27","","21","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 15:00","2018","09","06","15:00","17.8","","8.1","","53","","","","26","","18","","24.1","","98.89","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 16:00","2018","09","06","16:00","17.9","","7.8","","51","","","","27","","16","","24.1","","98.86","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 17:00","2018","09","06","17:00","17.4","","7.4","","51","","","","26","","14","","24.1","","98.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 18:00","2018","09","06","18:00","15.6","","8.6","","63","","","","27","","7","","24.1","","98.82","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 19:00","2018","09","06","19:00","12.6","","8.8","","78","","","","27","","4","","24.1","","98.86","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 20:00","2018","09","06","20:00","9.8","","8.0","","88","","","","36","","1","","24.1","","98.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 21:00","2018","09","06","21:00","7.5","","6.5","","93","","","","16","","4","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 22:00","2018","09","06","22:00","6.6","","5.6","","93","","","","19","","4","","24.1","","98.92","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-06 23:00","2018","09","06","23:00","6.9","","6.3","","96","","","","19","","4","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-07 00:00","2018","09","07","00:00","5.5","","4.8","","95","","","","24","","3","","24.1","","98.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-07 01:00","2018","09","07","01:00","6.4","","6.2","","99","","","","19","","4","","24.1","","98.83","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-07 02:00","2018","09","07","02:00","6.0","","4.8","","92","","","","36","","1","","24.1","","98.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-09-07 03:00","2018","09","07","03:00","4.8","","4.3","","97","","","","36","","2","","24.1","","98.81","","","","","","NA"
