"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 02:00","2018","02","02","02:00","-23.0","","-26.4","","74","","","","31","","10","","24.1","","98.15","","","","-31","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 03:00","2018","02","02","03:00","-23.4","","-26.7","","75","","","","31","","11","","24.1","","98.23","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 04:00","2018","02","02","04:00","-24.2","","-27.4","","76","","","","29","","7","","24.1","","98.27","","","","-31","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 05:00","2018","02","02","05:00","-25.0","","-28.1","","76","","","","30","","10","","24.1","","98.30","","","","-33","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 06:00","2018","02","02","06:00","-24.6","","-27.7","","76","","","","31","","11","","24.1","","98.33","","","","-33","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 07:00","2018","02","02","07:00","-24.9","","-27.9","","76","","","","32","","16","","24.1","","98.42","","","","-35","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 08:00","2018","02","02","08:00","-25.6","","-28.8","","75","","","","33","","17","","24.1","","98.48","","","","-37","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 09:00","2018","02","02","09:00","-25.5","","-29.1","","73","","","","32","","11","","24.1","","98.55","","","","-34","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 10:00","2018","02","02","10:00","-25.0","","-29.6","","66","","","","29","","16","","24.1","","98.55","","","","-36","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 11:00","2018","02","02","11:00","-23.9","","-29.3","","62","","","","31","","14","","24.1","","98.59","","","","-34","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 12:00","2018","02","02","12:00","-22.9","","-29.0","","58","","","","33","","18","","24.1","","98.56","","","","-34","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 13:00","2018","02","02","13:00","-22.4","","-28.0","","61","","","","33","","14","","24.1","","98.47","","","","-32","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 14:00","2018","02","02","14:00","-20.8","","-27.8","","54","","","","27","","22","","24.1","","98.35","","","","-32","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 15:00","2018","02","02","15:00","-21.4","","-28.1","","56","","","","28","","22","","24.1","","98.36","","","","-33","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 16:00","2018","02","02","16:00","-21.1","","-26.9","","61","","","","29","","14","","24.1","","98.36","","","","-30","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 17:00","2018","02","02","17:00","-21.6","","-26.6","","64","","","","28","","12","","24.1","","98.36","","","","-30","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 18:00","2018","02","02","18:00","-22.4","","-25.9","","74","","","","28","","5","","24.1","","98.35","","","","-27","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 19:00","2018","02","02","19:00","-23.1","","-26.1","","77","","","","25","","3","","24.1","","98.35","","","","-26","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 20:00","2018","02","02","20:00","-24.7","","-27.4","","79","","","","23","","3","","16.1","","98.33","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 21:00","2018","02","02","21:00","-25.1","","-27.8","","79","","","","36","","1","","9.7","","98.30","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 22:00","2018","02","02","22:00","-26.9","","-29.7","","78","","","","36","","1","","24.1","","98.26","","","","-28","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-02 23:00","2018","02","02","23:00","-29.2","","-32.1","","77","","","","36","","2","","24.1","","98.24","","","","-31","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 00:00","2018","02","03","00:00","-30.1","","-33.1","","76","","","","4","","5","","24.1","","98.21","","","","-36","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 01:00","2018","02","03","01:00","-30.7","","-33.9","","74","","","","6","","3","","24.1","","98.18","","","","-34","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 02:00","2018","02","03","02:00","-33.1","","-36.5","","73","","","","6","","3","","24.1","","98.14","","","","-37","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 03:00","2018","02","03","03:00","-33.6","","-37.0","","73","","","","36","","3","","24.1","","98.15","","","","-37","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 04:00","2018","02","03","04:00","-33.3","","-36.7","","73","","","","36","","3","","24.1","","98.15","","","","-37","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 05:00","2018","02","03","05:00","-35.4","","-38.9","","71","","","","9","","4","","24.1","","98.17","","","","-40","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 06:00","2018","02","03","06:00","-35.3","","-38.8","","71","","","","0","","1","","24.1","","98.21","","","","-37","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 07:00","2018","02","03","07:00","-36.0","","-39.6","","71","","","","36","","2","","24.1","","98.24","","","","-39","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 08:00","2018","02","03","08:00","-36.7","","-40.3","","70","","","","36","","2","","24.1","","98.25","","","","-39","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 09:00","2018","02","03","09:00","-34.0","","-37.6","","71","","","","36","","1","","24.1","","98.25","","","","-35","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 10:00","2018","02","03","10:00","-28.5","","-31.9","","74","","","","20","","4","","24.1","","98.27","","","","-33","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 11:00","2018","02","03","11:00","-23.9","","-27.2","","74","","","","22","","4","","24.1","","98.25","","","","-28","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 12:00","2018","02","03","12:00","-21.6","","-27.0","","63","","","","23","","9","","24.1","","98.17","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 13:00","2018","02","03","13:00","-20.5","","-27.4","","55","","","","25","","9","","24.1","","98.10","","","","-27","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 14:00","2018","02","03","14:00","-19.7","","-26.7","","54","","","","24","","16","","24.1","","98.00","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 15:00","2018","02","03","15:00","-19.0","","-26.1","","54","","","","23","","13","","24.1","","97.95","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 16:00","2018","02","03","16:00","-18.6","","-25.5","","55","","","","23","","9","","24.1","","97.93","","","","-25","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 17:00","2018","02","03","17:00","-18.9","","-24.6","","61","","","","22","","9","","24.1","","97.93","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 18:00","2018","02","03","18:00","-19.8","","-24.8","","65","","","","20","","8","","24.1","","97.96","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 19:00","2018","02","03","19:00","-20.6","","-25.0","","68","","","","17","","7","","24.1","","97.93","","","","-26","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 20:00","2018","02","03","20:00","-20.3","","-24.6","","69","","","","13","","4","","24.1","","97.87","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 21:00","2018","02","03","21:00","-20.3","","-24.4","","71","","","","14","","3","","16.1","","97.83","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 22:00","2018","02","03","22:00","-20.2","","-23.3","","76","","","","36","","2","","4.8","","97.82","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-03 23:00","2018","02","03","23:00","-20.2","","-22.8","","80","","","","6","","3","","3.2","","97.79","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 00:00","2018","02","04","00:00","-19.9","","-22.4","","81","","","","9","","4","","4.0","","97.75","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 01:00","2018","02","04","01:00","-19.7","","-22.2","","81","","","","5","","5","","3.2","","97.73","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 02:00","2018","02","04","02:00","-19.7","","-22.1","","81","","","","3","","5","","3.2","","97.70","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 03:00","2018","02","04","03:00","-19.7","","-22.2","","81","","","","4","","5","","32.2","","97.68","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 04:00","2018","02","04","04:00","-19.9","","-22.4","","81","","","","5","","5","","9.7","","97.67","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 05:00","2018","02","04","05:00","-19.8","","-22.3","","81","","","","2","","7","","4.8","","97.67","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 06:00","2018","02","04","06:00","-20.0","","-22.5","","81","","","","4","","7","","24.1","","97.70","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 07:00","2018","02","04","07:00","-20.6","","-23.0","","81","","","","5","","8","","24.1","","97.73","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 08:00","2018","02","04","08:00","-21.2","","-23.7","","81","","","","2","","10","","24.1","","97.78","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 09:00","2018","02","04","09:00","-20.8","","-23.6","","79","","","","4","","7","","24.1","","97.81","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 10:00","2018","02","04","10:00","-18.9","","-22.5","","74","","","","6","","8","","24.1","","97.82","","","","-25","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 11:00","2018","02","04","11:00","-17.2","","-22.7","","63","","","","4","","9","","24.1","","97.77","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 12:00","2018","02","04","12:00","-16.1","","-22.9","","57","","","","2","","8","","24.1","","97.73","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 13:00","2018","02","04","13:00","-16.2","","-23.2","","56","","","","1","","13","","24.1","","97.63","","","","-24","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 14:00","2018","02","04","14:00","-15.6","","-22.4","","56","","","","3","","13","","24.1","","97.58","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 15:00","2018","02","04","15:00","-15.6","","-23.6","","51","","","","35","","12","","24.1","","97.53","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 16:00","2018","02","04","16:00","-15.7","","-23.5","","52","","","","2","","8","","24.1","","97.50","","","","-21","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 17:00","2018","02","04","17:00","-17.0","","-23.8","","56","","","","33","","7","","24.1","","97.55","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 18:00","2018","02","04","18:00","-18.1","","-24.3","","59","","","","32","","6","","24.1","","97.55","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 19:00","2018","02","04","19:00","-18.9","","-24.7","","61","","","","32","","7","","24.1","","97.55","","","","-24","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 20:00","2018","02","04","20:00","-19.9","","-25.0","","64","","","","36","","1","","24.1","","97.54","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 21:00","2018","02","04","21:00","-23.1","","-26.4","","75","","","","36","","1","","24.1","","97.48","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 22:00","2018","02","04","22:00","-25.8","","-28.6","","78","","","","36","","2","","24.1","","97.49","","","","-28","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-04 23:00","2018","02","04","23:00","-28.2","","-31.2","","76","","","","36","","2","","24.1","","97.47","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 00:00","2018","02","05","00:00","-29.7","","-33.0","","73","","","","36","","1","","24.1","","97.48","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 01:00","2018","02","05","01:00","-30.1","","-34.1","","69","","","","36","","2","","24.1","","97.44","","","","-32","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 02:00","2018","02","05","02:00","-31.2","","-35.2","","69","","","","36","","2","","24.1","","97.41","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 03:00","2018","02","05","03:00","-32.2","","-36.5","","67","","","","24","","4","","24.1","","97.38","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 04:00","2018","02","05","04:00","-29.3","","-32.4","","75","","","","23","","7","","24.1","","97.41","","","","-36","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 05:00","2018","02","05","05:00","-29.6","","-32.9","","74","","","","25","","6","","24.1","","97.44","","","","-36","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 06:00","2018","02","05","06:00","-26.8","","-29.7","","77","","","","26","","8","","24.1","","97.51","","","","-34","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 07:00","2018","02","05","07:00","-25.6","","-28.5","","77","","","","24","","9","","24.1","","97.52","","","","-33","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 08:00","2018","02","05","08:00","-25.4","","-28.3","","77","","","","25","","6","","24.1","","97.60","","","","-31","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 09:00","2018","02","05","09:00","-22.9","","-25.8","","78","","","","25","","12","","4.8","","97.66","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 10:00","2018","02","05","10:00","-21.6","","-24.8","","75","","","","25","","9","","9.7","","97.67","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 11:00","2018","02","05","11:00","-18.1","","-23.2","","65","","","","22","","7","","24.1","","97.66","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 12:00","2018","02","05","12:00","-16.9","","-22.8","","61","","","","23","","18","","24.1","","97.67","","","","-26","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 13:00","2018","02","05","13:00","-16.5","","-21.4","","66","","","","25","","18","","8.1","","97.66","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 14:00","2018","02","05","14:00","-15.0","","-19.7","","68","","","","25","","17","","4.0","","97.65","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 15:00","2018","02","05","15:00","-14.9","","-19.8","","66","","","","23","","20","","24.1","","97.62","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 16:00","2018","02","05","16:00","-14.4","","-20.1","","62","","","","24","","26","","24.1","","97.63","","","","-25","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 17:00","2018","02","05","17:00","-16.8","","-21.3","","68","","","","25","","13","","24.1","","97.64","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 18:00","2018","02","05","18:00","-19.5","","-23.0","","74","","","","36","","2","","24.1","","97.67","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 19:00","2018","02","05","19:00","-19.2","","-21.6","","82","","","","15","","3","","12.9","","97.72","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 20:00","2018","02","05","20:00","-18.2","","-20.3","","84","","","","3","","3","","16.1","","97.73","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 21:00","2018","02","05","21:00","-19.5","","-21.7","","83","","","","9","","3","","24.1","","97.75","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 22:00","2018","02","05","22:00","-19.6","","-21.9","","82","","","","36","","2","","24.1","","97.78","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-05 23:00","2018","02","05","23:00","-18.7","","-21.0","","82","","","","36","","2","","4.0","","97.78","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 00:00","2018","02","06","00:00","-18.1","","-20.2","","84","","","","36","","2","","24.1","","97.81","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 01:00","2018","02","06","01:00","-20.7","","-23.2","","81","","","","0","","1","","4.0","","97.83","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 02:00","2018","02","06","02:00","-21.8","","-24.2","","81","","","","36","","2","","24.1","","97.85","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 03:00","2018","02","06","03:00","-22.8","","-25.3","","80","","","","36","","1","","24.1","","97.89","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 04:00","2018","02","06","04:00","-23.6","","-26.2","","80","","","","0","","1","","24.1","","97.92","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 05:00","2018","02","06","05:00","-25.5","","-28.3","","78","","","","36","","2","","24.1","","98.00","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 06:00","2018","02","06","06:00","-24.4","","-27.0","","79","","","","36","","3","","24.1","","98.06","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 07:00","2018","02","06","07:00","-23.8","","-26.5","","79","","","","27","","4","","16.1","","98.16","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 08:00","2018","02","06","08:00","-24.9","","-27.5","","79","","","","24","","6","","24.1","","98.26","","","","-31","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 09:00","2018","02","06","09:00","-22.6","","-25.2","","79","","","","26","","11","","24.1","","98.37","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 10:00","2018","02","06","10:00","-19.4","","-22.8","","75","","","","29","","13","","24.1","","98.46","","","","-28","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 11:00","2018","02","06","11:00","-17.9","","-23.6","","62","","","","30","","12","","24.1","","98.57","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 12:00","2018","02","06","12:00","-17.1","","-24.3","","54","","","","29","","18","","24.1","","98.65","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 13:00","2018","02","06","13:00","-16.2","","-24.0","","52","","","","27","","20","","24.1","","98.69","","","","-26","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 14:00","2018","02","06","14:00","-16.0","","-23.2","","54","","","","25","","23","","16.1","","98.72","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 15:00","2018","02","06","15:00","-15.7","","-22.9","","55","","","","29","","17","","24.1","","98.76","","","","-24","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 16:00","2018","02","06","16:00","-15.9","","-23.8","","51","","","","26","","19","","24.1","","98.85","","","","-25","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 17:00","2018","02","06","17:00","-17.5","","-24.2","","56","","","","26","","10","","24.1","","98.91","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 18:00","2018","02","06","18:00","-19.2","","-24.1","","66","","","","22","","6","","24.1","","98.99","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 19:00","2018","02","06","19:00","-22.9","","-26.1","","76","","","","20","","3","","24.1","","99.06","","","","-26","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 20:00","2018","02","06","20:00","-25.2","","-28.3","","76","","","","20","","8","","24.1","","99.12","","","","-32","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 21:00","2018","02","06","21:00","-23.5","","-26.6","","76","","","","21","","7","","24.1","","99.13","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-02-06 22:00","2018","02","06","22:00","-23.2","","-26.4","","76","","","","18","","8","","24.1","","99.12","","","","-30","","Clear"
