"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-05 23:00","2022","12","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 00:00","2022","12","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 01:00","2022","12","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 02:00","2022","12","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 03:00","2022","12","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 04:00","2022","12","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 05:00","2022","12","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 06:00","2022","12","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 07:00","2022","12","06","07:00","-11.1","","-12.3","","91","","","","29","","12","","2.4","","101.51","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 08:00","2022","12","06","08:00","-11.1","","-12.6","","89","","","","30","","10","","2.4","","101.52","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 09:00","2022","12","06","09:00","-11.2","","-12.7","","89","","","","33","","8","","3.2","","101.52","","","","-16","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 10:00","2022","12","06","10:00","-11.0","","-12.6","","88","","","","30","","3","","3.2","","101.51","","","","-13","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 11:00","2022","12","06","11:00","-11.4","","-13.6","","84","","","","35","","4","","3.2","","101.52","","","","-14","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 12:00","2022","12","06","12:00","-12.5","","-14.1","","88","","","","36","","2","","4.8","","101.51","","","","-14","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 13:00","2022","12","06","13:00","-13.7","","-15.6","","86","","","","8","","4","","8.1","","101.53","","","","-16","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 14:00","2022","12","06","14:00","-14.2","","-16.2","","85","","","","34","","4","","24.1","","101.50","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 15:00","2022","12","06","15:00","-15.7","","-17.6","","86","","","","8","","9","","24.1","","101.53","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 16:00","2022","12","06","16:00","-14.8","","-16.9","","84","","","","9","","6","","24.1","","101.52","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 17:00","2022","12","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 18:00","2022","12","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 19:00","2022","12","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 20:00","2022","12","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 21:00","2022","12","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 22:00","2022","12","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-06 23:00","2022","12","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 00:00","2022","12","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 01:00","2022","12","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 02:00","2022","12","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 03:00","2022","12","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 04:00","2022","12","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 05:00","2022","12","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 06:00","2022","12","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 07:00","2022","12","07","07:00","-11.3","","-14.9","","75","","","","10","","36","","8.1","","101.67","","","","-22","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 08:00","2022","12","07","08:00","-12.1","","-16.2","","72","","","","9","","31","","16.1","","101.73","","","","-22","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 09:00","2022","12","07","09:00","-12.8","","-17.0","","71","","","","10","","34","","16.1","","101.74","","","","-24","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 10:00","2022","12","07","10:00","-12.9","","-16.9","","72","","","","9","","27","","16.1","","101.75","","","","-23","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 11:00","2022","12","07","11:00","-12.5","","-15.8","","77","","","","9","","43","","8.1","","101.81","","","","-24","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 12:00","2022","12","07","12:00","-13.0","","-16.8","","73","","","","10","","32","","24.1","","101.82","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 13:00","2022","12","07","13:00","-15.1","","-19.1","","72","","","","10","","35","","24.1","","102.01","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 14:00","2022","12","07","14:00","-16.6","","-20.7","","71","","","","11","","46","","24.1","","102.06","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 15:00","2022","12","07","15:00","-16.3","","-22.0","","62","","","","13","","48","","24.1","","102.20","","","","-30","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 16:00","2022","12","07","16:00","-17.4","","-23.2","","61","","","","12","","44","","24.1","","102.28","","","","-31","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 17:00","2022","12","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 18:00","2022","12","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 19:00","2022","12","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 20:00","2022","12","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 21:00","2022","12","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 22:00","2022","12","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-07 23:00","2022","12","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 00:00","2022","12","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 01:00","2022","12","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 02:00","2022","12","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 03:00","2022","12","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 04:00","2022","12","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 05:00","2022","12","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 06:00","2022","12","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 07:00","2022","12","08","07:00","-15.8","","-23.8","","51","","","","5","","19","","24.1","","102.58","","","","-25","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 08:00","2022","12","08","08:00","-18.7","","-24.7","","60","","","","19","","7","","24.1","","102.43","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 09:00","2022","12","08","09:00","-17.8","","-24.2","","58","","","","36","","1","","24.1","","102.19","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 10:00","2022","12","08","10:00","-17.3","","-23.4","","60","","","","27","","10","","24.1","","102.03","","","","-24","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 11:00","2022","12","08","11:00","-15.1","","-21.4","","59","","","","17","","3","","8.1","","101.84","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 12:00","2022","12","08","12:00","-14.2","","-19.4","","65","","","","35","","12","","8.1","","101.61","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 13:00","2022","12","08","13:00","-14.7","","-18.5","","73","","","","35","","7","","3.2","","101.47","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 14:00","2022","12","08","14:00","-14.4","","-18.4","","72","","","","14","","7","","3.2","","101.29","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 15:00","2022","12","08","15:00","-14.3","","-17.8","","75","","","","4","","4","","3.2","","101.12","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 16:00","2022","12","08","16:00","-14.7","","-17.3","","81","","","","18","","7","","8.1","","101.04","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 17:00","2022","12","08","17:00","-15.1","","-18.1","","78","","","","36","","2","","16.1","","100.90","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 18:00","2022","12","08","18:00","-13.5","","-18.4","","67","","","","8","","22","","16.1","","100.78","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 19:00","2022","12","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 20:00","2022","12","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 21:00","2022","12","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 22:00","2022","12","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-08 23:00","2022","12","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 00:00","2022","12","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 01:00","2022","12","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 02:00","2022","12","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 03:00","2022","12","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 04:00","2022","12","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 05:00","2022","12","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 06:00","2022","12","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 07:00","2022","12","09","07:00","-17.4","","-22.2","","67","","","","9","","25","","16.1","","101.92","","","","-28","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 08:00","2022","12","09","08:00","-17.8","","-22.2","","69","","","","12","","39","","16.1","","101.95","","","","-31","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 09:00","2022","12","09","09:00","-18.3","","-23.6","","64","","","","11","","23","","24.1","","102.12","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 10:00","2022","12","09","10:00","-18.3","","-23.5","","65","","","","11","","35","","16.1","","102.14","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 11:00","2022","12","09","11:00","-18.2","","-24.3","","60","","","","12","","31","","16.1","","102.27","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 12:00","2022","12","09","12:00","-18.3","","-24.5","","59","","","","36","","3","","24.1","","102.35","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 13:00","2022","12","09","13:00","-20.3","","-25.4","","65","","","","4","","29","","24.1","","102.41","","","","-33","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 14:00","2022","12","09","14:00","-19.1","","-25.1","","60","","","","11","","26","","24.1","","102.48","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 15:00","2022","12","09","15:00","-19.7","","-25.4","","61","","","","10","","23","","24.1","","102.55","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-12-09 16:00","2022","12","09","16:00","-20.5","","-25.4","","66","","","","11","","30","","24.1","","102.59","","","","-33","","Mostly Cloudy"
