"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 12:00","2022","11","01","12:00","-19.2","","-24.6","","63","","","","7","","22","","24.1","","100.18","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 13:00","2022","11","01","13:00","-18.9","","-23.9","","65","","","","6","","22","","24.1","","100.19","","","","-30","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 14:00","2022","11","01","14:00","-18.0","","-23.3","","64","","","","8","","17","","24.1","","100.22","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 15:00","2022","11","01","15:00","-19.0","","-24.0","","65","","","","7","","17","","16.1","","100.26","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 16:00","2022","11","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 17:00","2022","11","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 18:00","2022","11","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 19:00","2022","11","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 20:00","2022","11","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 21:00","2022","11","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 22:00","2022","11","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-01 23:00","2022","11","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 00:00","2022","11","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 01:00","2022","11","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 02:00","2022","11","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 03:00","2022","11","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 04:00","2022","11","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 05:00","2022","11","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 06:00","2022","11","02","06:00","-16.6","","-22.3","","62","","","","24","","4","","16.1","","100.51","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 07:00","2022","11","02","07:00","-17.2","","-22.4","","65","","","","36","","1","","16.1","","100.50","","","","-18","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 08:00","2022","11","02","08:00","-17.6","","-22.5","","66","","","","2","","3","","16.1","","100.48","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 09:00","2022","11","02","09:00","-18.5","","-23.2","","67","","","","36","","1","","24.1","","100.46","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 10:00","2022","11","02","10:00","-18.4","","-23.2","","66","","","","4","","5","","24.1","","100.45","","","","-22","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 11:00","2022","11","02","11:00","-19.2","","-24.0","","66","","","","4","","8","","24.1","","100.42","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 12:00","2022","11","02","12:00","-20.2","","-24.8","","67","","","","1","","7","","24.1","","100.38","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 13:00","2022","11","02","13:00","-19.2","","-24.1","","66","","","","6","","4","","24.1","","100.35","","","","-23","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 14:00","2022","11","02","14:00","-19.6","","-24.4","","66","","","","10","","9","","24.1","","100.33","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 15:00","2022","11","02","15:00","-20.5","","-24.5","","71","","","","12","","10","","24.1","","100.31","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 16:00","2022","11","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 17:00","2022","11","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 18:00","2022","11","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 19:00","2022","11","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 20:00","2022","11","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 21:00","2022","11","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 22:00","2022","11","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-02 23:00","2022","11","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 00:00","2022","11","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 01:00","2022","11","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 02:00","2022","11","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 03:00","2022","11","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 04:00","2022","11","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 05:00","2022","11","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 06:00","2022","11","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 07:00","2022","11","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 08:00","2022","11","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 09:00","2022","11","03","09:00","-18.3","","-20.8","","81","","","","36","","1","","8.1","","99.93","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 10:00","2022","11","03","10:00","-18.2","","-20.6","","82","","","","11","","3","","16.1","","99.88","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 11:00","2022","11","03","11:00","-17.5","","-19.9","","82","","","","10","","4","","6.4","","99.84","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 12:00","2022","11","03","12:00","-17.1","","-19.6","","81","","","","14","","4","","6.4","","99.79","","","","-20","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 13:00","2022","11","03","13:00","-17.0","","-19.5","","81","","","","11","","5","","16.1","","99.74","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 14:00","2022","11","03","14:00","-16.9","","-19.1","","83","","","","11","","4","","8.1","","99.71","","","","-20","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 15:00","2022","11","03","15:00","-16.7","","-18.9","","83","","","","36","","3","","8.1","","99.68","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 16:00","2022","11","03","16:00","-16.5","","-18.8","","83","","","","36","","1","","8.1","","99.64","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 17:00","2022","11","03","17:00","-16.4","","-18.8","","82","","","","8","","3","","16.1","","99.62","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 18:00","2022","11","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 19:00","2022","11","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 20:00","2022","11","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 21:00","2022","11","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 22:00","2022","11","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-03 23:00","2022","11","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 00:00","2022","11","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 01:00","2022","11","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 02:00","2022","11","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 03:00","2022","11","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 04:00","2022","11","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 05:00","2022","11","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 06:00","2022","11","04","06:00","-11.5","","-12.8","","90","","","","36","","3","","16.1","","99.11","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 07:00","2022","11","04","07:00","-11.3","","-13.1","","87","","","","8","","7","","16.1","","99.06","","","","-16","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 08:00","2022","11","04","08:00","-12.0","","-14.0","","85","","","","2","","5","","16.1","","99.01","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 09:00","2022","11","04","09:00","-11.9","","-13.1","","91","","","","35","","5","","8.1","","98.98","","","","-15","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 10:00","2022","11","04","10:00","-11.6","","-12.8","","91","","","","7","","3","","2.4","","98.93","","","","-13","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 11:00","2022","11","04","11:00","-12.7","","-14.2","","89","","","","26","","33","","3.2","","98.87","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 12:00","2022","11","04","12:00","-13.2","","-14.9","","88","","","","26","","28","","2.4","","98.84","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 13:00","2022","11","04","13:00","-13.3","","-15.3","","85","","","","25","","24","","3.2","","98.81","","","","-23","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 14:00","2022","11","04","14:00","-13.4","","-15.4","","85","","","","30","","10","","3.2","","98.78","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 15:00","2022","11","04","15:00","-13.5","","-15.5","","85","","","","30","","10","","3.2","","98.76","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 16:00","2022","11","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 17:00","2022","11","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 18:00","2022","11","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 19:00","2022","11","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 20:00","2022","11","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 21:00","2022","11","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 22:00","2022","11","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-04 23:00","2022","11","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 00:00","2022","11","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 01:00","2022","11","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 02:00","2022","11","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 03:00","2022","11","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 04:00","2022","11","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 05:00","2022","11","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 06:00","2022","11","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 07:00","2022","11","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 08:00","2022","11","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 09:00","2022","11","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 10:00","2022","11","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 11:00","2022","11","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 12:00","2022","11","05","12:00","-17.8","","-20.5","","80","","","","24","","28","","6.4","","99.28","","","","-29","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 13:00","2022","11","05","13:00","-17.7","","-20.6","","78","","","","24","","21","","4.8","","99.36","","","","-28","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 14:00","2022","11","05","14:00","-17.5","","-20.6","","77","","","","23","","20","","8.1","","99.42","","","","-27","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 15:00","2022","11","05","15:00","-18.2","","-21.6","","75","","","","24","","25","","9.7","","99.49","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 16:00","2022","11","05","16:00","-18.3","","-21.3","","78","","","","22","","24","","16.1","","99.59","","","","-29","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 17:00","2022","11","05","17:00","-17.8","","-21.0","","77","","","","23","","21","","16.1","","99.71","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 18:00","2022","11","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 19:00","2022","11","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 20:00","2022","11","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 21:00","2022","11","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 22:00","2022","11","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-05 23:00","2022","11","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 00:00","2022","11","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 01:00","2022","11","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 02:00","2022","11","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 03:00","2022","11","06","03:00","-18.0","","-22.9","","66","","","","15","","17","","16.1","","100.69","","","","-27","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 04:00","2022","11","06","04:00","-18.1","","-22.7","","68","","","","14","","12","","16.1","","100.75","","","","-26","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 05:00","2022","11","06","05:00","-17.9","","-22.5","","68","","","","14","","13","","16.1","","100.83","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 06:00","2022","11","06","06:00","-17.9","","-22.3","","69","","","","13","","20","","16.1","","100.92","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 07:00","2022","11","06","07:00","-18.2","","-22.8","","68","","","","12","","17","","16.1","","100.98","","","","-27","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 08:00","2022","11","06","08:00","-18.5","","-23.7","","64","","","","11","","16","","16.1","","101.05","","","","-28","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 09:00","2022","11","06","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 10:00","2022","11","06","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 11:00","2022","11","06","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 12:00","2022","11","06","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 13:00","2022","11","06","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 14:00","2022","11","06","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 15:00","2022","11","06","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 16:00","2022","11","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 17:00","2022","11","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 18:00","2022","11","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 19:00","2022","11","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 20:00","2022","11","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 21:00","2022","11","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 22:00","2022","11","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-06 23:00","2022","11","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 00:00","2022","11","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 01:00","2022","11","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 02:00","2022","11","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 03:00","2022","11","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 04:00","2022","11","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 05:00","2022","11","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 06:00","2022","11","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 07:00","2022","11","07","07:00","-23.4","","-28.3","","65","","","","34","","4","","24.1","","101.57","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 08:00","2022","11","07","08:00","-22.5","","-27.4","","65","","","","28","","3","","24.1","","101.56","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 09:00","2022","11","07","09:00","-22.8","","-27.4","","67","","","","27","","5","","24.1","","101.56","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 10:00","2022","11","07","10:00","-24.3","","-28.2","","71","","","","8","","7","","24.1","","101.55","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 11:00","2022","11","07","11:00","-22.9","","-27.4","","68","","","","36","","1","","24.1","","101.53","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 12:00","2022","11","07","12:00","-23.4","","-27.4","","70","","","","36","","1","","24.1","","101.54","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 13:00","2022","11","07","13:00","-23.1","","-27.3","","69","","","","36","","2","","24.1","","101.53","","","","-25","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 14:00","2022","11","07","14:00","-23.2","","-27.2","","70","","","","36","","1","","24.1","","101.53","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 15:00","2022","11","07","15:00","-22.9","","-26.8","","71","","","","31","","4","","24.1","","101.56","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 16:00","2022","11","07","16:00","-24.6","","-28.2","","73","","","","8","","5","","24.1","","101.57","","","","-29","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 17:00","2022","11","07","17:00","-23.3","","-27.6","","68","","","","36","","1","","24.1","","101.60","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 18:00","2022","11","07","18:00","-23.8","","-27.6","","72","","","","3","","3","","24.1","","101.59","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 19:00","2022","11","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 20:00","2022","11","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 21:00","2022","11","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 22:00","2022","11","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-07 23:00","2022","11","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 00:00","2022","11","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 01:00","2022","11","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 02:00","2022","11","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 03:00","2022","11","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 04:00","2022","11","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 05:00","2022","11","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 06:00","2022","11","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 07:00","2022","11","08","07:00","-23.2","","-26.4","","76","","","","1","","5","","24.1","","101.72","","","","-28","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 08:00","2022","11","08","08:00","-22.5","","-25.9","","74","","","","1","","5","","24.1","","101.72","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 09:00","2022","11","08","09:00","-23.3","","-26.8","","73","","","","3","","8","","24.1","","101.71","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 10:00","2022","11","08","10:00","-23.6","","-27.5","","71","","","","2","","7","","24.1","","101.72","","","","-30","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 11:00","2022","11","08","11:00","-23.5","","-27.4","","71","","","","3","","3","","24.1","","101.75","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 12:00","2022","11","08","12:00","-23.0","","-26.9","","71","","","","13","","3","","24.1","","101.77","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 13:00","2022","11","08","13:00","-24.5","","-28.5","","70","","","","4","","8","","24.1","","101.79","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 14:00","2022","11","08","14:00","-24.1","","-28.2","","70","","","","36","","8","","24.1","","101.79","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 15:00","2022","11","08","15:00","-23.7","","-27.9","","69","","","","36","","5","","24.1","","101.82","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 16:00","2022","11","08","16:00","-23.6","","-27.9","","68","","","","36","","3","","24.1","","101.83","","","","-26","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 17:00","2022","11","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 18:00","2022","11","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 19:00","2022","11","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 20:00","2022","11","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 21:00","2022","11","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 22:00","2022","11","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-08 23:00","2022","11","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 00:00","2022","11","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 01:00","2022","11","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 02:00","2022","11","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 03:00","2022","11","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 04:00","2022","11","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 05:00","2022","11","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 06:00","2022","11","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 07:00","2022","11","09","07:00","-24.1","","-28.1","","70","","","","19","","3","","24.1","","101.69","","","","-27","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 08:00","2022","11","09","08:00","-24.5","","-28.4","","71","","","","36","","3","","24.1","","101.66","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 09:00","2022","11","09","09:00","-24.7","","-28.5","","72","","","","27","","4","","24.1","","101.65","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 10:00","2022","11","09","10:00","-24.9","","-28.6","","72","","","","29","","3","","24.1","","101.63","","","","-28","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 11:00","2022","11","09","11:00","-25.0","","-28.7","","72","","","","29","","3","","24.1","","101.61","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 12:00","2022","11","09","12:00","-25.0","","-28.7","","72","","","","33","","4","","24.1","","101.58","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 13:00","2022","11","09","13:00","-23.8","","-27.8","","70","","","","36","","1","","24.1","","101.59","","","","-25","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-11-09 14:00","2022","11","09","14:00","-24.4","","-28.0","","72","","","","28","","5","","24.1","","101.57","","","","-29","","NA"
