"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 03:00","2020","05","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 04:00","2020","05","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 05:00","2020","05","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 06:00","2020","05","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 07:00","2020","05","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 08:00","2020","05","02","08:00","0.4","","-2.5","","81","","","","36","","1","","32.2","","93.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 09:00","2020","05","02","09:00","2.6","","-3.8","","63","","","","31","","5","","40.2","","93.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 10:00","2020","05","02","10:00","3.9","","-4.8","","53","","","","31","","3","","32.2","","93.62","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 11:00","2020","05","02","11:00","5.8","","-5.7","","44","","","","28","","6","","32.2","","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 12:00","2020","05","02","12:00","6.5","","-6.2","","40","","","","5","","7","","32.2","","93.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 13:00","2020","05","02","13:00","7.2","","-5.5","","40","","","","11","","12","","32.2","","93.51","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 14:00","2020","05","02","14:00","7.9","","-3.8","","43","","","","19","","10","","32.2","","93.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 15:00","2020","05","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 16:00","2020","05","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 17:00","2020","05","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 18:00","2020","05","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 19:00","2020","05","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 20:00","2020","05","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 21:00","2020","05","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 22:00","2020","05","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-02 23:00","2020","05","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 00:00","2020","05","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 01:00","2020","05","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 02:00","2020","05","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 03:00","2020","05","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 04:00","2020","05","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 05:00","2020","05","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 06:00","2020","05","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 07:00","2020","05","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 08:00","2020","05","03","08:00","2.8","","-8.0","","45","","","","30","","8","","40.2","","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 09:00","2020","05","03","09:00","4.6","","-8.6","","38","","","","27","","11","","56.3","","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 10:00","2020","05","03","10:00","6.3","","-8.1","","35","","","","29","","11","","40.2","","93.35","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 11:00","2020","05","03","11:00","7.8","","-6.9","","35","","","","30","","13","","48.3","","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 12:00","2020","05","03","12:00","8.6","","-6.5","","34","","","","28","","14","","48.3","","93.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 13:00","2020","05","03","13:00","9.7","","-5.6","","34","","","","33","","12","","48.3","","93.21","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 14:00","2020","05","03","14:00","9.3","","-5.5","","35","","","","29","","12","","48.3","","93.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 15:00","2020","05","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 16:00","2020","05","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 17:00","2020","05","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 18:00","2020","05","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 19:00","2020","05","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 20:00","2020","05","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 21:00","2020","05","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 22:00","2020","05","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-03 23:00","2020","05","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 00:00","2020","05","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 01:00","2020","05","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 02:00","2020","05","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 03:00","2020","05","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 04:00","2020","05","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 05:00","2020","05","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 06:00","2020","05","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 07:00","2020","05","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 08:00","2020","05","04","08:00","2.3","","2.1","","98","","","","36","","2","","32.2","","93.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 09:00","2020","05","04","09:00","3.4","","2.8","","96","","","","35","","4","","32.2","","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 10:00","2020","05","04","10:00","5.5","","2.1","","79","","","","3","","7","","48.3","","93.86","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 11:00","2020","05","04","11:00","7.0","","1.5","","68","","","","4","","10","","48.3","","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 12:00","2020","05","04","12:00","9.0","","2.8","","65","","","","3","","7","","48.3","","93.87","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 13:00","2020","05","04","13:00","10.2","","0.8","","52","","","","31","","3","","48.3","","93.87","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 14:00","2020","05","04","14:00","10.6","","-1.0","","44","","","","36","","5","","48.3","","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 15:00","2020","05","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 16:00","2020","05","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 17:00","2020","05","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 18:00","2020","05","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 19:00","2020","05","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 20:00","2020","05","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 21:00","2020","05","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 22:00","2020","05","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-04 23:00","2020","05","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 00:00","2020","05","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 01:00","2020","05","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 02:00","2020","05","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 03:00","2020","05","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 04:00","2020","05","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 05:00","2020","05","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 06:00","2020","05","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 07:00","2020","05","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 08:00","2020","05","05","08:00","3.2","","-0.4","","78","","","","9","","3","","48.3","","93.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 09:00","2020","05","05","09:00","6.0","","0.0","","65","","","","6","","4","","48.3","","93.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 10:00","2020","05","05","10:00","8.6","","0.5","","57","","","","36","","2","","48.3","","93.95","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 11:00","2020","05","05","11:00","9.4","","-0.5","","50","","","","16","","8","","48.3","","93.94","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 12:00","2020","05","05","12:00","10.6","","-1.0","","45","","","","16","","4","","48.3","","93.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 13:00","2020","05","05","13:00","11.5","","-1.7","","40","","","","17","","13","","48.3","","93.88","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 14:00","2020","05","05","14:00","10.9","","-2.9","","38","","","","17","","11","","48.3","","93.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 15:00","2020","05","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 16:00","2020","05","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 17:00","2020","05","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 18:00","2020","05","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 19:00","2020","05","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 20:00","2020","05","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 21:00","2020","05","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 22:00","2020","05","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-05 23:00","2020","05","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 00:00","2020","05","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 01:00","2020","05","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 02:00","2020","05","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 03:00","2020","05","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 04:00","2020","05","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 05:00","2020","05","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 06:00","2020","05","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 07:00","2020","05","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 08:00","2020","05","06","08:00","6.2","","-0.7","","61","","","","36","","1","","48.3","","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 09:00","2020","05","06","09:00","8.9","","0.1","","54","","","","1","","8","","48.3","","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 10:00","2020","05","06","10:00","10.4","","0.0","","49","","","","34","","10","","48.3","","94.19","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 11:00","2020","05","06","11:00","10.9","","-0.8","","44","","","","5","","5","","48.3","","94.19","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 12:00","2020","05","06","12:00","13.1","","-1.4","","37","","","","14","","5","","48.3","","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 13:00","2020","05","06","13:00","13.7","","-5.3","","26","","","","10","","13","","48.3","","94.17","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 14:00","2020","05","06","14:00","13.5","","-4.0","","29","","","","20","","6","","48.3","","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 15:00","2020","05","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 16:00","2020","05","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 17:00","2020","05","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 18:00","2020","05","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 19:00","2020","05","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 20:00","2020","05","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 21:00","2020","05","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 22:00","2020","05","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-06 23:00","2020","05","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 00:00","2020","05","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 01:00","2020","05","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 02:00","2020","05","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 03:00","2020","05","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 04:00","2020","05","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 05:00","2020","05","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 06:00","2020","05","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 07:00","2020","05","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 08:00","2020","05","07","08:00","6.4","","0.5","","66","","","","36","","1","","48.3","","94.89","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 09:00","2020","05","07","09:00","9.0","","0.0","","53","","","","4","","7","","48.3","","94.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 10:00","2020","05","07","10:00","11.3","","-0.9","","43","","","","36","","3","","48.3","","94.97","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 11:00","2020","05","07","11:00","12.5","","-0.6","","40","","","","6","","12","","48.3","","94.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 12:00","2020","05","07","12:00","13.3","","-1.0","","37","","","","32","","10","","48.3","","94.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 13:00","2020","05","07","13:00","13.9","","-2.1","","33","","","","19","","11","","48.3","","94.99","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 14:00","2020","05","07","14:00","14.1","","-4.7","","27","","","","19","","3","","48.3","","94.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 15:00","2020","05","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 16:00","2020","05","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 17:00","2020","05","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 18:00","2020","05","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 19:00","2020","05","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 20:00","2020","05","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 21:00","2020","05","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 22:00","2020","05","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-07 23:00","2020","05","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 00:00","2020","05","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 01:00","2020","05","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 02:00","2020","05","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 03:00","2020","05","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 04:00","2020","05","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 05:00","2020","05","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 06:00","2020","05","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 07:00","2020","05","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 08:00","2020","05","08","08:00","8.0","","-6.4","","35","","","","15","","7","","48.3","","94.75","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 09:00","2020","05","08","09:00","10.0","","-7.3","","29","","","","4","","9","","48.3","","94.72","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 10:00","2020","05","08","10:00","10.9","","-8.6","","25","","","","5","","9","","48.3","","94.71","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 11:00","2020","05","08","11:00","12.8","","-8.3","","22","","","","5","","10","","48.3","","94.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 12:00","2020","05","08","12:00","13.6","","-9.7","","19","","","","12","","17","","48.3","","94.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 13:00","2020","05","08","13:00","15.1","","-9.3","","18","","","","14","","19","","48.3","","94.68","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 14:00","2020","05","08","14:00","15.9","","-8.8","","17","","","","11","","19","","48.3","","94.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 15:00","2020","05","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 16:00","2020","05","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 17:00","2020","05","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 18:00","2020","05","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 19:00","2020","05","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 20:00","2020","05","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 21:00","2020","05","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 22:00","2020","05","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-08 23:00","2020","05","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 00:00","2020","05","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 01:00","2020","05","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 02:00","2020","05","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 03:00","2020","05","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 04:00","2020","05","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 05:00","2020","05","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 06:00","2020","05","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 07:00","2020","05","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 08:00","2020","05","09","08:00","8.1","","-4.9","","40","","","","26","","3","","48.3","","94.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 09:00","2020","05","09","09:00","11.7","","-5.8","","29","","","","32","","4","","48.3","","94.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 10:00","2020","05","09","10:00","13.6","","-7.4","","23","","","","29","","8","","48.3","","94.95","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 11:00","2020","05","09","11:00","15.9","","-8.1","","18","","","","10","","4","","48.3","","94.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 12:00","2020","05","09","12:00","17.2","","-9.5","","15","","","","15","","13","","48.3","","94.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 13:00","2020","05","09","13:00","18.9","","-6.4","","17","","","","20","","16","","48.3","","94.85","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 14:00","2020","05","09","14:00","20.0","","-7.9","","14","","","","14","","7","","48.3","","94.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 15:00","2020","05","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 16:00","2020","05","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 17:00","2020","05","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 18:00","2020","05","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 19:00","2020","05","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 20:00","2020","05","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 21:00","2020","05","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 22:00","2020","05","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-09 23:00","2020","05","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 00:00","2020","05","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 01:00","2020","05","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 02:00","2020","05","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 03:00","2020","05","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 04:00","2020","05","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 05:00","2020","05","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 06:00","2020","05","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 07:00","2020","05","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 08:00","2020","05","10","08:00","12.4","","-0.3","","41","","","","36","","3","","48.3","","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2020-05-10 09:00","2020","05","10","09:00","15.4","","-0.3","","34","","","","7","","12","","48.3","","94.54","","","","","","NA"
