"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 08:00","2018","10","09","08:00","-4.3","","-7.9","","76","","","","25","","9","","32.2","","99.28","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 09:00","2018","10","09","09:00","-4.2","","-7.4","","79","","","","25","","7","","2.4","","99.27","","","","-7","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 10:00","2018","10","09","10:00","-4.5","","-6.3","","87","","","","23","","12","","9.7","","99.29","","","","-9","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 11:00","2018","10","09","11:00","-4.0","","-6.0","","86","","","","24","","13","","32.2","","99.27","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 12:00","2018","10","09","12:00","-3.1","","-6.6","","77","","","","24","","10","","32.2","","99.28","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 13:00","2018","10","09","13:00","-2.4","","-7.1","","70","","","","24","","15","","40.2","","99.23","","","","-7","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 14:00","2018","10","09","14:00","-1.6","","-8.3","","60","","","","26","","13","","48.3","","99.26","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 15:00","2018","10","09","15:00","-1.0","","-9.0","","55","","","","25","","13","","56.3","","99.22","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 16:00","2018","10","09","16:00","-0.8","","-8.9","","54","","","","25","","12","","56.3","","99.18","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 17:00","2018","10","09","17:00","-1.3","","-8.7","","57","","","","24","","7","","56.3","","99.18","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 18:00","2018","10","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 19:00","2018","10","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 20:00","2018","10","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 21:00","2018","10","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 22:00","2018","10","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-09 23:00","2018","10","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 00:00","2018","10","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 01:00","2018","10","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 02:00","2018","10","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 03:00","2018","10","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 04:00","2018","10","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 05:00","2018","10","10","05:00","-11.2","","-12.5","","90","","","","7","","5","","56.3","","99.02","","","","-14","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 06:00","2018","10","10","06:00","-12.5","","-14.0","","89","","","","6","","4","","56.3","","98.95","","","","-15","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 07:00","2018","10","10","07:00","-11.1","","-12.2","","92","","","","36","","1","","56.3","","98.90","","","","-12","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 08:00","2018","10","10","08:00","-10.2","","-11.6","","89","","","","5","","7","","56.3","","98.82","","","","-14","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 09:00","2018","10","10","09:00","-10.2","","-11.4","","91","","","","","","0","","56.3","","98.80","","","","","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 10:00","2018","10","10","10:00","-7.9","","-9.3","","89","","","","36","","2","","56.3","","98.71","","","","-9","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 11:00","2018","10","10","11:00","-3.8","","-6.8","","79","","","","6","","13","","32.2","","98.63","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 12:00","2018","10","10","12:00","-2.4","","-6.9","","71","","","","6","","18","","40.2","","98.55","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 13:00","2018","10","10","13:00","-1.4","","-6.7","","67","","","","7","","17","","40.2","","98.47","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 14:00","2018","10","10","14:00","0.6","","-5.4","","64","","","","3","","17","","56.3","","98.34","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 15:00","2018","10","10","15:00","-0.7","","-5.8","","68","","","","5","","22","","56.3","","98.25","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 16:00","2018","10","10","16:00","-0.6","","-5.6","","69","","","","5","","25","","56.3","","98.09","","","","-7","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 17:00","2018","10","10","17:00","-0.9","","-5.4","","72","","","","4","","14","","56.3","","98.03","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 18:00","2018","10","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 19:00","2018","10","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 20:00","2018","10","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 21:00","2018","10","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 22:00","2018","10","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-10 23:00","2018","10","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 00:00","2018","10","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 01:00","2018","10","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 02:00","2018","10","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 03:00","2018","10","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 04:00","2018","10","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 05:00","2018","10","11","05:00","-0.3","","-4.5","","73","","","","7","","11","","40.2","","97.51","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 06:00","2018","10","11","06:00","-0.7","","-4.9","","73","","","","5","","10","","40.2","","97.50","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 07:00","2018","10","11","07:00","-1.1","","-5.4","","73","","","","6","","15","","40.2","","97.51","","","","-6","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 08:00","2018","10","11","08:00","-0.9","","-5.2","","73","","","","5","","14","","32.2","","97.54","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 09:00","2018","10","11","09:00","-0.8","","-5.2","","72","","","","6","","10","","32.2","","97.58","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 10:00","2018","10","11","10:00","-0.2","","-4.4","","73","","","","6","","9","","32.2","","97.58","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 11:00","2018","10","11","11:00","-0.1","","-4.6","","72","","","","5","","9","","32.2","","97.60","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 12:00","2018","10","11","12:00","-0.1","","-4.6","","72","","","","6","","10","","24.1","","97.62","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 13:00","2018","10","11","13:00","-0.4","","-3.2","","81","","","","6","","10","","16.1","","97.64","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 14:00","2018","10","11","14:00","-0.4","","-2.2","","88","","","","4","","8","","12.9","","97.65","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 15:00","2018","10","11","15:00","-0.2","","-1.6","","90","","","","5","","7","","12.9","","97.66","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 16:00","2018","10","11","16:00","0.0","","-1.2","","92","","","","5","","8","","9.7","","97.68","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 17:00","2018","10","11","17:00","-0.1","","-1.0","","94","","","","4","","7","","4.8","","97.68","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 18:00","2018","10","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 19:00","2018","10","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 20:00","2018","10","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 21:00","2018","10","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 22:00","2018","10","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-11 23:00","2018","10","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 00:00","2018","10","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 01:00","2018","10","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 02:00","2018","10","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 03:00","2018","10","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 04:00","2018","10","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 05:00","2018","10","12","05:00","-1.3","","-1.9","","96","","","","24","","12","","6.4","","98.10","","","","-5","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 06:00","2018","10","12","06:00","-1.2","","-1.8","","96","","","","24","","7","","4.8","","98.14","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 07:00","2018","10","12","07:00","-1.4","","-1.9","","96","","","","26","","7","","2.4","","98.17","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 08:00","2018","10","12","08:00","-1.2","","-1.8","","96","","","","24","","7","","1.6","","98.21","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 09:00","2018","10","12","09:00","-1.1","","-1.8","","95","","","","24","","10","","4.0","","98.25","","","","-5","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 10:00","2018","10","12","10:00","-0.9","","-1.6","","95","","","","23","","9","","3.2","","98.29","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 11:00","2018","10","12","11:00","-0.4","","-1.2","","95","","","","23","","9","","9.7","","98.30","","","","-4","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 12:00","2018","10","12","12:00","-0.2","","-1.1","","94","","","","23","","12","","12.9","","98.33","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 13:00","2018","10","12","13:00","0.2","","-1.1","","91","","","","23","","9","","24.1","","98.37","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 14:00","2018","10","12","14:00","1.2","","-0.8","","87","","","","25","","13","","24.1","","98.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 15:00","2018","10","12","15:00","2.2","","-0.4","","83","","","","22","","9","","40.2","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 16:00","2018","10","12","16:00","0.5","","-0.9","","91","","","","26","","3","","24.1","","98.42","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 17:00","2018","10","12","17:00","1.3","","-0.2","","90","","","","20","","3","","24.1","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 18:00","2018","10","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 19:00","2018","10","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 20:00","2018","10","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 21:00","2018","10","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 22:00","2018","10","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-12 23:00","2018","10","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 00:00","2018","10","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 01:00","2018","10","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 02:00","2018","10","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 03:00","2018","10","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 04:00","2018","10","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 05:00","2018","10","13","05:00","-3.6","","-4.3","","95","","","","10","","8","","40.2","","98.40","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 06:00","2018","10","13","06:00","-3.6","","-4.4","","94","","","","8","","7","","40.2","","98.35","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 07:00","2018","10","13","07:00","-3.6","","-4.3","","95","","","","8","","8","","40.2","","98.28","","","","-7","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 08:00","2018","10","13","08:00","-3.9","","-4.8","","93","","","","33","","3","","32.2","","98.25","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 09:00","2018","10","13","09:00","-3.6","","-4.4","","94","","","","27","","3","","32.2","","98.20","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 10:00","2018","10","13","10:00","-3.1","","-4.1","","93","","","","36","","2","","32.2","","98.15","","","","-4","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 11:00","2018","10","13","11:00","-1.9","","-3.5","","89","","","","7","","10","","32.2","","98.07","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 12:00","2018","10","13","12:00","-2.0","","-3.1","","92","","","","27","","4","","24.1","","98.01","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 13:00","2018","10","13","13:00","-0.8","","-2.7","","87","","","","8","","4","","24.1","","97.90","","","","-2","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 14:00","2018","10","13","14:00","0.0","","-2.5","","83","","","","11","","9","","24.1","","97.85","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 15:00","2018","10","13","15:00","-0.2","","-2.6","","84","","","","6","","7","","24.1","","97.77","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 16:00","2018","10","13","16:00","-1.4","","-3.3","","87","","","","8","","11","","24.1","","97.67","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 17:00","2018","10","13","17:00","-1.1","","-3.3","","85","","","","36","","3","","24.1","","97.62","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 18:00","2018","10","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 19:00","2018","10","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 20:00","2018","10","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 21:00","2018","10","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 22:00","2018","10","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-13 23:00","2018","10","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 00:00","2018","10","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 01:00","2018","10","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 02:00","2018","10","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 03:00","2018","10","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 04:00","2018","10","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 05:00","2018","10","14","05:00","-1.9","","-2.4","","96","","","","23","","4","","4.8","","97.41","","","","-3","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 06:00","2018","10","14","06:00","-1.7","","-2.2","","96","","","","23","","9","","4.8","","97.43","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 07:00","2018","10","14","07:00","-1.5","","-2.1","","96","","","","23","","9","","4.0","","97.47","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 08:00","2018","10","14","08:00","-1.0","","-1.5","","96","","","","25","","11","","3.2","","97.53","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 09:00","2018","10","14","09:00","-0.4","","-1.1","","95","","","","25","","10","","4.8","","97.64","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 10:00","2018","10","14","10:00","0.1","","-0.8","","94","","","","24","","11","","4.8","","97.74","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 11:00","2018","10","14","11:00","0.2","","-0.3","","96","","","","25","","10","","4.8","","97.84","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 12:00","2018","10","14","12:00","0.5","","-0.1","","96","","","","24","","7","","4.8","","97.94","","","","","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 13:00","2018","10","14","13:00","-0.4","","-1.4","","93","","","","5","","9","","4.8","","98.04","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 14:00","2018","10","14","14:00","-1.1","","-2.1","","93","","","","6","","9","","4.8","","98.11","","","","-4","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 15:00","2018","10","14","15:00","-1.2","","-2.6","","90","","","","7","","13","","9.7","","98.16","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 16:00","2018","10","14","16:00","-1.3","","-2.9","","89","","","","6","","10","","24.1","","98.21","","","","-5","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 17:00","2018","10","14","17:00","-1.9","","-3.6","","88","","","","6","","16","","24.1","","98.25","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 18:00","2018","10","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 19:00","2018","10","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 20:00","2018","10","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 21:00","2018","10","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 22:00","2018","10","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-14 23:00","2018","10","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 00:00","2018","10","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 01:00","2018","10","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 02:00","2018","10","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 03:00","2018","10","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 04:00","2018","10","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 05:00","2018","10","15","05:00","-3.2","","-5.7","","83","","","","4","","12","","40.2","","98.58","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 06:00","2018","10","15","06:00","-3.4","","-6.0","","82","","","","3","","16","","40.2","","98.55","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 07:00","2018","10","15","07:00","-3.6","","-5.9","","84","","","","3","","17","","32.2","","98.58","","","","-9","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 08:00","2018","10","15","08:00","-4.9","","-7.1","","85","","","","6","","9","","32.2","","98.65","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 09:00","2018","10","15","09:00","-5.2","","-7.6","","83","","","","5","","10","","32.2","","98.68","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 10:00","2018","10","15","10:00","-4.6","","-7.3","","81","","","","7","","11","","32.2","","98.69","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 11:00","2018","10","15","11:00","-3.3","","-6.8","","77","","","","3","","21","","32.2","","98.68","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 12:00","2018","10","15","12:00","-3.4","","-6.7","","78","","","","5","","17","","32.2","","98.68","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 13:00","2018","10","15","13:00","-3.3","","-6.7","","77","","","","5","","17","","32.2","","98.68","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 14:00","2018","10","15","14:00","-3.2","","-6.7","","77","","","","6","","22","","32.2","","98.66","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 15:00","2018","10","15","15:00","-3.3","","-6.9","","76","","","","5","","20","","32.2","","98.61","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 16:00","2018","10","15","16:00","-3.4","","-6.8","","77","","","","5","","17","","24.1","","98.59","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 17:00","2018","10","15","17:00","-3.7","","-6.8","","79","","","","5","","18","","12.9","","98.59","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 18:00","2018","10","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 19:00","2018","10","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 20:00","2018","10","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 21:00","2018","10","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 22:00","2018","10","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-15 23:00","2018","10","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 00:00","2018","10","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 01:00","2018","10","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 02:00","2018","10","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 03:00","2018","10","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 04:00","2018","10","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 05:00","2018","10","16","05:00","-3.0","","-5.9","","80","","","","3","","18","","56.3","","97.69","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 06:00","2018","10","16","06:00","-2.5","","-5.5","","80","","","","4","","21","","32.2","","97.60","","","","-9","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 07:00","2018","10","16","07:00","-2.5","","-5.0","","83","","","","2","","23","","8.1","","97.51","","","","-9","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 08:00","2018","10","16","08:00","-2.1","","-4.3","","85","","","","3","","16","","6.4","","97.42","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 09:00","2018","10","16","09:00","-1.9","","-3.3","","90","","","","3","","20","","4.0","","97.36","","","","-8","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 10:00","2018","10","16","10:00","-1.8","","-3.2","","90","","","","2","","18","","4.0","","97.29","","","","-7","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 11:00","2018","10","16","11:00","-1.3","","-2.6","","91","","","","2","","17","","4.0","","97.21","","","","-6","","Freezing Drizzle,Snow,Ice Pellets"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 12:00","2018","10","16","12:00","-1.1","","-2.4","","91","","","","2","","19","","6.4","","97.12","","","","-6","","Freezing Drizzle,Snow,Ice Pellets"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 13:00","2018","10","16","13:00","-0.5","","-2.0","","90","","","","4","","15","","8.1","","97.04","","","","-5","","Freezing Rain,Snow,Ice Pellets"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 14:00","2018","10","16","14:00","0.1","","-1.5","","89","","","","3","","14","","40.2","","96.94","","","","","","Freezing Rain,Ice Pellets"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 15:00","2018","10","16","15:00","0.3","","-0.7","","93","","","","4","","9","","8.1","","96.88","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 16:00","2018","10","16","16:00","0.5","","-0.5","","93","","","","3","","9","","56.3","","96.86","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 17:00","2018","10","16","17:00","0.4","","-0.7","","92","","","","4","","11","","56.3","","96.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 18:00","2018","10","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 19:00","2018","10","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 20:00","2018","10","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 21:00","2018","10","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 22:00","2018","10","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-16 23:00","2018","10","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 00:00","2018","10","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 01:00","2018","10","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 02:00","2018","10","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 03:00","2018","10","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 04:00","2018","10","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 05:00","2018","10","17","05:00","-1.1","","-1.3","","98","","","","36","","3","","3.2","","96.92","","","","-2","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 06:00","2018","10","17","06:00","-1.2","","-1.6","","98","","","","6","","4","","4.8","","96.97","","","","-3","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 07:00","2018","10","17","07:00","-1.2","","-2.0","","95","","","","6","","10","","8.1","","97.01","","","","-5","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 08:00","2018","10","17","08:00","-1.5","","-1.9","","97","","","","10","","7","","9.7","","97.05","","","","-4","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 09:00","2018","10","17","09:00","-1.5","","-1.8","","97","","","","6","","7","","4.8","","97.09","","","","-4","","Freezing Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 10:00","2018","10","17","10:00","-1.1","","-1.5","","97","","","","9","","4","","4.8","","97.16","","","","-2","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 11:00","2018","10","17","11:00","-0.7","","-1.2","","96","","","","11","","5","","3.2","","97.23","","","","-2","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2018-10-17 12:00","2018","10","17","12:00","-0.5","","-1.5","","93","","","","5","","8","","4.0","","97.29","","","","-3","","Fog"
